$\phi$
x	y	$\phi$
0.125	0.5	-0.000437936027976297
0.375	0.5	-0.000438635595470889
0.625	0.5	-0.000440034617979892
0.875	0.5	-0.000442132869846999
1.125	0.5	-0.000444930010851411
1.375	0.5	-0.000448425584134013
1.625	0.5	-0.000452619013448558
1.875	0.5	-0.00045750959975173
2.125	0.5	-0.000463096517149295
2.375	0.5	-0.000469378808218887
2.625	0.5	-0.000476355378733136
2.875	0.5	-0.000484024991809987
3.125	0.5	-0.000492386261520028
3.375	0.5	-0.000501437645983538
3.625	0.5	-0.000511177439992641
3.875	0.5	-0.000521603767196544
4.125	0.5	-0.000532714571890132
4.375	0.5	-0.000544507610448329
4.625	0.5	-0.0005569804424504
4.875	0.5	-0.000570130421539799
5.125	0.5	-0.000583954686065983
5.375	0.5	-0.000598450149554709
5.625	0.5	-0.000613613491052228
5.875	0.5	-0.000629441145385893
6.125	0.5	-0.000645929293377999
6.375	0.5	-0.000663073852039457
6.625	0.5	-0.00068087046475247
6.875	0.5	-0.000699314491422109
7.125	0.5	-0.000718400998528268
7.375	0.5	-0.000738124748929603
7.625	0.5	-0.000758480191139674
7.875	0.5	-0.000779461447579754
8.125	0.5	-0.000801062300958302
8.375	0.5	-0.000823276177345095
8.625	0.5	-0.000846096123552065
8.875	0.5	-0.000869514774862715
9.125	0.5	-0.000893524306572574
9.375	0.5	-0.000918116358565168
9.625	0.5	-0.000943281915184616
9.875	0.5	-0.000969011111223112
10.125	0.5	-0.000995292916036734
10.375	0.5	-0.00102211461689733
10.625	0.5	-0.001049460971892
10.875	0.5	-0.00107731281918895
11.125	0.5	-0.00110564479224586
11.375	0.5	-0.00113442156493113
11.625	0.5	-0.00116359167964893
11.875	0.5	-0.00119307740183415
12.125	0.5	-0.00122275804175685
12.375	0.5	-0.00125244253646898
12.625	0.5	-0.00128182437499007
12.875	0.5	-0.00131040749460581
13.125	0.5	-0.001337384451313
13.375	0.5	-0.00136143612566881
13.625	0.5	-0.00138040243246149
13.875	0.5	-0.00139074097978936
14.125	0.5	-0.00138663721253621
14.375	0.5	-0.00135854194490282
14.625	0.5	-0.00129076864232329
14.875	0.5	-0.00115754830853392
15.125	0.5	-0.000916558450623915
15.375	0.5	-0.000498327023922645
15.625	0.5	0.000211068553889301
15.875	0.5	0.00139811525944248
16.125	0.5	0.0033671846920281
16.375	0.5	0.00661260986840184
16.625	0.5	0.0119306922674611
16.875	0.5	0.020586799399057
17.125	0.5	0.0345463814228251
17.375	0.5	0.0567470475027717
17.625	0.5	0.0912971757550605
17.875	0.5	0.143290784110518
18.125	0.5	0.217659992152929
18.375	0.5	0.316506269059102
18.625	0.5	0.435525998821363
18.875	0.5	0.562594945907202
19.125	0.5	0.681839059992694
19.375	0.5	0.781034409544714
19.625	0.5	0.855761456717764
19.875	0.5	0.908052820294506
20.125	0.5	0.942822255203584
20.375	0.5	0.965172998312671
20.625	0.5	0.979230857716454
20.875	0.5	0.98794970344822
21.125	0.5	0.993307308623153
21.375	0.5	0.996577516097096
21.625	0.5	0.998562161273292
21.875	0.5	0.999759085426964
22.125	0.5	1.00047484628075
22.375	0.5	1.00089727937399
22.625	0.5	1.00114113436254
22.875	0.5	1.00127638897627
23.125	0.5	1.00134567453123
23.375	0.5	1.00137494869829
23.625	0.5	1.00138001350987
23.875	0.5	1.00137048912774
24.125	0.5	1.00135223400256
24.375	0.5	1.00132881794302
24.625	0.5	1.00130241841159
24.875	0.5	1.00127436577503
25.125	0.5	1.0012454749683
25.375	0.5	1.00121624723025
25.625	0.5	1.00118699280917
25.875	0.5	1.00115790559952
26.125	0.5	1.00112910854173
26.375	0.5	1.00110068123895
26.625	0.5	1.00107267675732
26.875	0.5	1.00104513184714
27.125	0.5	1.00101807316193
27.375	0.5	1.00099152104338
27.625	0.5	1.00096549182566
27.875	0.5	1.0009399992392
28.125	0.5	1.00091505526683
28.375	0.5	1.00089067066706
28.625	0.5	1.0008668552949
28.875	0.5	1.00084361829997
29.125	0.5	1.00082096824987
29.375	0.5	1.00079891320855
29.625	0.5	1.00077746078729
29.875	0.5	1.00075661817929
30.125	0.5	1.00073639218442
30.375	0.5	1.00071678922807
30.625	0.5	1.00069781537667
30.875	0.5	1.00067947635108
31.125	0.5	1.00066177753896
31.375	0.5	1.00064472400647
31.625	0.5	1.00062832050961
31.875	0.5	1.00061257150544
32.125	0.5	1.00059748116313
32.375	0.5	1.00058305337495
32.625	0.5	1.00056929176715
32.875	0.5	1.00055619971074
33.125	0.5	1.00054378033212
33.375	0.5	1.0005320365235
33.625	0.5	1.00052097095312
33.875	0.5	1.00051058607519
34.125	0.5	1.00050088413942
34.375	0.5	1.00049186720037
34.625	0.5	1.0004835371262
34.875	0.5	1.00047589560707
35.125	0.5	1.00046894416308
35.375	0.5	1.0004626841516
35.625	0.5	1.00045711677411
35.875	0.5	1.00045224308242
36.125	0.5	1.0004480639843
36.375	0.5	1.00044458024843
36.625	0.5	1.00044179250871
36.875	0.5	1.00043970126788
37.125	0.5	1.00043830690042
37.375	0.5	1.00043760965477
0.125	1.5	-0.000437913735479426
0.375	1.5	-0.000438613204757026
0.625	1.5	-0.000440012030482561
0.875	1.5	-0.000442109986299817
1.125	1.5	-0.000444906730935774
1.375	1.5	-0.000448401806123942
1.625	1.5	-0.000452594633851756
1.875	1.5	-0.000457484512945865
2.125	1.5	-0.000463070615012555
2.375	1.5	-0.000469351979753788
2.625	1.5	-0.000476327509682586
2.875	1.5	-0.000483995964264555
3.125	1.5	-0.000492355953515373
3.375	1.5	-0.000501405931086879
3.625	1.5	-0.00051114418687716
3.875	1.5	-0.000521568839202529
4.125	1.5	-0.000532677826571642
4.375	1.5	-0.000544468899104093
4.625	1.5	-0.000556939609637601
4.875	1.5	-0.000570087304569299
5.125	1.5	-0.000583909114477468
5.375	1.5	-0.000598401944570118
5.625	1.5	-0.000613562465005692
5.875	1.5	-0.000629387101128274
6.125	1.5	-0.000645872023653928
6.375	1.5	-0.000663013138834574
6.625	1.5	-0.000680806078608305
6.875	1.5	-0.000699246190715757
7.125	1.5	-0.000718328528713646
7.375	1.5	-0.000738047841736619
7.625	1.5	-0.000758398563727134
7.875	1.5	-0.000779374801637084
8.125	1.5	-0.00080097032175031
8.375	1.5	-0.00082317853269277
8.625	1.5	-0.000845992462740791
8.875	1.5	-0.000869404727466969
9.125	1.5	-0.0008934074811828
9.375	1.5	-0.00091799234139758
9.625	1.5	-0.000943150268547009
9.875	1.5	-0.000968871371797996
10.125	1.5	-0.000995144592924445
10.375	1.5	-0.00102195718933203
10.625	1.5	-0.00104929388649559
10.875	1.5	-0.0010771354865504
11.125	1.5	-0.00110545658248701
11.375	1.5	-0.00113422180171362
11.625	1.5	-0.00116337963173858
11.875	1.5	-0.0011928522707841
12.125	1.5	-0.00122251894335836
12.375	1.5	-0.00125218847211866
12.625	1.5	-0.00128155418665306
12.875	1.5	-0.00131011979299042
13.125	1.5	-0.0013370775001798
13.375	1.5	-0.00136110765417924
13.625	1.5	-0.00138004932933198
13.875	1.5	-0.00139035879316955
14.125	1.5	-0.00138621933045162
14.375	1.5	-0.00135807825050584
14.625	1.5	-0.00129024330611974
14.875	1.5	-0.00115693616406413
15.125	1.5	-0.000915819049874784
15.375	1.5	-0.000497394905613594
15.625	1.5	0.000212299740705062
15.875	1.5	0.00139981850248928
16.125	1.5	0.00336964095165506
16.375	1.5	0.00661627331306206
16.625	1.5	0.0119362902179571
16.875	1.5	0.0205954774904963
17.125	1.5	0.0345598936380301
17.375	1.5	0.0567679511441408
17.625	1.5	0.0913288909237812
17.875	1.5	0.143337192221044
18.125	1.5	0.217724079695416
18.375	1.5	0.3165876365575
18.625	1.5	0.435618522699886
18.875	1.5	0.562687550938232
19.125	1.5	0.681920630888937
19.375	1.5	0.781098740385509
19.625	1.5	0.855808083501866
19.875	1.5	0.908084703219401
20.125	1.5	0.942843275971335
20.375	1.5	0.965186587813881
20.625	1.5	0.979239585145956
20.875	1.5	0.987955332337962
21.125	1.5	0.993310991332104
21.375	1.5	0.996579984371654
21.625	1.5	0.998563872087266
21.875	1.5	0.999760321480832
22.125	1.5	1.00047578162813
22.375	1.5	1.00089802101412
22.625	1.5	1.00114174814966
22.875	1.5	1.00127691559631
23.125	1.5	1.0013461392949
23.375	1.5	1.00137536752276
23.625	1.5	1.00138039656556
23.875	1.5	1.00137084305962
24.125	1.5	1.00135256328298
24.375	1.5	1.00132912569618
24.625	1.5	1.00130270691659
24.875	1.5	1.00127463677348
25.125	1.5	1.00124572985306
25.375	1.5	1.00121648716175
25.625	1.5	1.00118721878767
25.875	1.5	1.00115811851035
26.125	1.5	1.00112930918411
26.375	1.5	1.00110087034459
26.625	1.5	1.00107285500289
26.875	1.5	1.00104529986264
27.125	1.5	1.0010182315368
27.375	1.5	1.00099167033091
27.625	1.5	1.00096563254646
27.875	1.5	1.00094013188393
28.125	1.5	1.00091518029851
28.375	1.5	1.00089078852303
28.625	1.5	1.00086696638857
28.875	1.5	1.00084372302231
29.125	1.5	1.00082106697086
29.375	1.5	1.00079900627842
29.625	1.5	1.00077754853773
29.875	1.5	1.00075670092452
30.125	1.5	1.00073647022222
30.375	1.5	1.00071686284076
30.625	1.5	1.00069788483198
30.875	1.5	1.00067954190303
31.125	1.5	1.00066183942864
31.375	1.5	1.0006447824628
31.625	1.5	1.00062837575008
31.875	1.5	1.0006126237368
32.125	1.5	1.00059753058202
32.375	1.5	1.00058310016853
32.625	1.5	1.00056933611371
32.875	1.5	1.00055624178026
33.125	1.5	1.00054382028682
33.375	1.5	1.00053207451837
33.625	1.5	1.00052100713643
33.875	1.5	1.00051062058894
34.125	1.5	1.00050091711986
34.375	1.5	1.00049189877842
34.625	1.5	1.00048356742789
34.875	1.5	1.00047592475398
35.125	1.5	1.00046897227275
35.375	1.5	1.00046271133792
35.625	1.5	1.00045714314772
35.875	1.5	1.00045226875111
36.125	1.5	1.00044808905334
36.375	1.5	1.00044460482098
36.625	1.5	1.00044181668617
36.875	1.5	1.00043972515024
37.125	1.5	1.00043833058664
37.375	1.5	1.00043763324308
0.125	2.5	-0.00043787077302444
0.375	2.5	-0.000438570051888328
0.625	2.5	-0.000439968496103826
0.875	2.5	-0.000442065877947661
1.125	2.5	-0.000444861854091606
1.375	2.5	-0.000448355963520287
1.625	2.5	-0.000452547624771161
1.875	2.5	-0.000457436132510525
2.125	2.5	-0.000463020653462744
2.375	2.5	-0.00046930022171318
2.625	2.5	-0.000476273733408501
2.875	2.5	-0.000483939940881147
3.125	2.5	-0.000492297446227713
3.375	2.5	-0.000501344694373864
3.625	2.5	-0.000511079965661092
3.875	2.5	-0.000521501367993161
4.125	2.5	-0.000532606828582403
4.375	2.5	-0.000544394085338101
4.625	2.5	-0.000556860677940996
4.875	2.5	-0.000570003938649265
5.125	2.5	-0.000583820982882203
