$\phi$
x	y	$\phi$
10.625	2.5	-0.00214048460204874
10.875	2.5	-0.00214041490602188
11.125	2.5	-0.00214030733252996
11.375	2.5	-0.00214013767994796
11.625	2.5	-0.00213986613019579
11.875	2.5	-0.00213942716850786
12.125	2.5	-0.00213871299651128
12.375	2.5	-0.0021375462387281
12.625	2.5	-0.0021356350319182
12.875	2.5	-0.00213249912678896
13.125	2.5	-0.00212734829438159
13.375	2.5	-0.00211888226021028
13.625	2.5	-0.00210496154057034
13.875	2.5	-0.00208206592496933
14.125	2.5	-0.00204440373782001
14.375	2.5	-0.0019824470195602
14.625	2.5	-0.00188052358004645
14.875	2.5	-0.0017128612534582
15.125	2.5	-0.00143709638822185
15.375	2.5	-0.000983639829885662
15.625	2.5	-0.000238307611802146
15.875	2.5	0.000985912666653333
16.125	2.5	0.0029943863579858
16.375	2.5	0.00628324557679949
16.625	2.5	0.0116519259604803
16.875	2.5	0.0203710312916102
17.125	2.5	0.0344142890925137
17.375	2.5	0.0567313107145442
17.625	2.5	0.091445326526253
17.875	2.5	0.14366284466392
18.125	2.5	0.218313108747119
18.375	2.5	0.317460481319029
18.625	2.5	0.436724170995441
18.875	2.5	0.563898698707305
19.125	2.5	0.683087266977874
19.375	2.5	0.782117802472614
19.625	2.5	0.856648347287384
19.875	2.5	0.908766318789757
20.125	2.5	0.943407101085957
20.375	2.5	0.965674104761753
20.625	2.5	0.979684714049804
20.875	2.5	0.988383086836425
21.125	2.5	0.993738816953661
21.375	2.5	0.997019664059167
21.625	2.5	0.999023205816736
21.875	2.5	1.00024439582969
22.125	2.5	1.00098786470389
22.375	2.5	1.00144017143491
22.625	2.5	1.00171522191452
22.875	2.5	1.0018824353842
23.125	2.5	1.00198407190444
23.375	2.5	1.00204584056832
23.625	2.5	1.00208337519242
23.875	2.5	1.00210618039858
24.125	2.5	1.00212003367032
24.375	2.5	1.00212844658619
24.625	2.5	1.00213355337725
24.875	2.5	1.00213665111878
25.125	2.5	1.00213852808831
25.375	2.5	1.00213966334184
25.625	2.5	1.00214034801
25.875	2.5	1.00214075901574
26.125	2.5	1.00214100387512
26.375	2.5	1.00214114792423
26.625	2.5	1.00214123086556
26.875	2.5	1.00214127682366
27.125	2.5	1.00214130045616
27.375	2.5	1.00214131066753
27.625	2.5	1.00214131286606
27.875	2.5	1.00214131033544
28.125	2.5	1.00214130506824
28.375	2.5	1.00214129827255
28.625	2.5	1.00214129067975
28.875	2.5	1.00214128273164
29.125	2.5	1.00214127469412
29.375	2.5	1.00214126672625
29.625	2.5	1.00214125892229
29.875	2.5	1.00214125133716
30.125	2.5	1.00214124400202
30.375	2.5	1.00214123693361
30.625	2.5	1.00214123014002
30.875	2.5	1.00214122362419
31.125	2.5	1.00214121738597
31.375	2.5	1.00214121142343
31.625	2.5	1.00214120573365
31.875	2.5	1.00214120031319
32.125	2.5	1.00214119515835
32.375	2.5	1.00214119026537
32.625	2.5	1.00214118563054
32.875	2.5	1.00214118125023
33.125	2.5	1.00214117712097
33.375	2.5	1.00214117323943
33.625	2.5	1.00214116960246
33.875	2.5	1.00214116620711
34.125	2.5	1.0021411630506
34.375	2.5	1.00214116013032
34.625	2.5	1.00214115744388
34.875	2.5	1.00214115498906
35.125	2.5	1.00214115276384
35.375	2.5	1.00214115076637
35.625	2.5	1.00214114899499
35.875	2.5	1.00214114744824
36.125	2.5	1.00214114612483
36.375	2.5	1.00214114502367
36.625	2.5	1.00214114414384
36.875	2.5	1.00214114348461
37.125	2.5	1.00214114304543
37.375	2.5	1.00214114282593
0.125	3.5	-0.00214080171748676
0.375	3.5	-0.00214080151588689
0.625	3.5	-0.0021408011125048
0.875	3.5	-0.00214080050697573
1.125	3.5	-0.00214079969875219
1.375	3.5	-0.00214079868710375
1.625	3.5	-0.00214079747111652
1.875	3.5	-0.00214079604969265
2.125	3.5	-0.00214079442154964
2.375	3.5	-0.00214079258521957
2.625	3.5	-0.00214079053904813
2.875	3.5	-0.00214078828119357
3.125	3.5	-0.00214078580962534
3.375	3.5	-0.00214078312212256
3.625	3.5	-0.00214078021627203
3.875	3.5	-0.00214077708946568
4.125	3.5	-0.00214077373889724
4.375	3.5	-0.00214077016155738
4.625	3.5	-0.00214076635422678
4.875	3.5	-0.0021407623134656
5.125	3.5	-0.00214075803559714
5.375	3.5	-0.00214075351668203
5.625	3.5	-0.00214074875247688
5.875	3.5	-0.00214074373836738
6.125	3.5	-0.00214073846925944
6.375	3.5	-0.00214073293940137
6.625	3.5	-0.00214072714209246
6.875	3.5	-0.00214072106920497
7.125	3.5	-0.00214071471039878
7.375	3.5	-0.00214070805183067
7.625	3.5	-0.00214070107403177
7.875	3.5	-0.00214069374841648
8.125	3.5	-0.00214068603153935
8.375	3.5	-0.00214067785564634
8.625	3.5	-0.00214066911312835
8.875	3.5	-0.00214065963094115
9.125	3.5	-0.00214064912851477
9.375	3.5	-0.00214063714849502
9.625	3.5	-0.00214062294277987
9.875	3.5	-0.00214060528499384
10.125	3.5	-0.00214058216191568
10.375	3.5	-0.0021405502657237
10.625	3.5	-0.00214050415848618
10.875	3.5	-0.00214043489733104
11.125	3.5	-0.00214032777216367
11.375	3.5	-0.00214015858308446
11.625	3.5	-0.00213988751489007
11.875	3.5	-0.00213944905759814
12.125	3.5	-0.00213873542076965
12.375	3.5	-0.00213756924205983
12.625	3.5	-0.00213565867993405
12.875	3.5	-0.00213252352092993
13.125	3.5	-0.00212737359518242
13.375	3.5	-0.00211890872560255
13.625	3.5	-0.00210498958893218
13.875	3.5	-0.00208209623888537
14.125	3.5	-0.00204443743479208
14.375	3.5	-0.00198248593276757
14.625	3.5	-0.00188057071985334
14.875	3.5	-0.00171292156539287
15.125	3.5	-0.00143717799619294
15.375	3.5	-0.000983756070753494
15.625	3.5	-0.000238480352881068
15.875	3.5	0.000985647650903091
16.125	3.5	0.00299397075989803
16.375	3.5	0.00628258495217536
16.625	3.5	0.0116508689049582
16.875	3.5	0.0203693392273894
17.125	3.5	0.0344115967797561
17.375	3.5	0.0567270858875096
17.625	3.5	0.0914388580339366
17.875	3.5	0.143653326994355
18.125	3.5	0.218299925420365
18.375	3.5	0.317443723023841
18.625	3.5	0.43670511772844
18.875	3.5	0.563879651392699
19.125	3.5	0.683070523625638
19.375	3.5	0.782104637074679
19.625	3.5	0.856638845799209
19.875	3.5	0.908759862771342
20.125	3.5	0.943402885011493
20.375	3.5	0.965671418249443
20.625	3.5	0.979683025698182
20.875	3.5	0.988382032107435
21.125	3.5	0.993738157768464
21.375	3.5	0.997019249344903
21.625	3.5	0.999022941341304
21.875	3.5	1.00024422341819
22.125	3.5	1.00098774866391
22.375	3.5	1.00144008994946
22.625	3.5	1.00171516167744
22.875	3.5	1.00188238829026
23.125	3.5	1.00198403301948
23.375	3.5	1.00204580688886
23.625	3.5	1.00208334488948
23.875	3.5	1.00210615235718
24.125	3.5	1.00212000720942
24.375	3.5	1.00212842128835
24.625	3.5	1.0021335289851
24.875	3.5	1.00213662747214
25.125	3.5	1.00213850508595
25.375	3.5	1.00213964091827
25.625	3.5	1.00214032612141
25.875	3.5	1.00214073763139
26.125	3.5	1.00214098297222
26.375	3.5	1.00214112748474
26.625	3.5	1.00214121087432
26.875	3.5	1.00214125726722
27.125	3.5	1.0021412813221
27.375	3.5	1.00214129194406
27.625	3.5	1.00214129454176
27.875	3.5	1.00214129239909
28.125	3.5	1.00214128750879
28.375	3.5	1.00214128107902
28.625	3.5	1.00214127384123
28.875	3.5	1.0021412662373
29.125	3.5	1.00214125853314
29.375	3.5	1.00214125088788
29.625	3.5	1.00214124339583
29.875	3.5	1.00214123611197
30.125	3.5	1.0021412290675
30.375	3.5	1.00214122227924
30.625	3.5	1.00214121575533
30.875	3.5	1.00214120949876
31.125	3.5	1.00214120350946
31.375	3.5	1.00214119778557
31.625	3.5	1.00214119232424
31.875	3.5	1.00214118712209
32.125	3.5	1.00214118217549
32.375	3.5	1.00214117748075
32.625	3.5	1.00214117303422
32.875	3.5	1.00214116883235
33.125	3.5	1.00214116487172
33.375	3.5	1.00214116114906
33.625	3.5	1.0021411576613
33.875	3.5	1.00214115440553
34.125	3.5	1.00214115137902
34.375	3.5	1.00214114857923
34.625	3.5	1.00214114600382
34.875	3.5	1.0021411436506
35.125	3.5	1.00214114151761
35.375	3.5	1.00214113960302
35.625	3.5	1.00214113790523
35.875	3.5	1.0021411364228
36.125	3.5	1.00214113515447
36.375	3.5	1.00214113409916
36.625	3.5	1.00214113325599
36.875	3.5	1.00214113262424
37.125	3.5	1.00214113220337
37.375	3.5	1.00214113199303
0.125	4.5	-0.00214081592717977
0.375	4.5	-0.00214081573768606
0.625	4.5	-0.00214081535852219
0.875	4.5	-0.00214081478933511
1.125	4.5	-0.00214081402959495
1.375	4.5	-0.00214081307859462
1.625	4.5	-0.00214081193544936
1.875	4.5	-0.00214081059909609
2.125	4.5	-0.00214080906829267
2.375	4.5	-0.00214080734161699
2.625	4.5	-0.00214080541746592
2.875	4.5	-0.0021408032940541
3.125	4.5	-0.00214080096941242
3.375	4.5	-0.00214079844138634
3.625	4.5	-0.00214079570763368
3.875	4.5	-0.00214079276562189
4.125	4.5	-0.00214078961262442
4.375	4.5	-0.00214078624571567
4.625	4.5	-0.00214078266176376
4.875	4.5	-0.00214077885741967
5.125	4.5	-0.00214077482910056
5.375	4.5	-0.00214077057296365
5.625	4.5	-0.0021407660848644
5.875	4.5	-0.00214076136028927
6.125	4.5	-0.00214075639424635
6.375	4.5	-0.00214075118108703
6.625	4.5	-0.00214074571421416
6.875	4.5	-0.00214073998560341
7.125	4.5	-0.00214073398501742
7.375	4.5	-0.0021407276987145
7.625	4.5	-0.00214072110732559
7.875	4.5	-0.00214071418236272
8.125	4.5	-0.00214070688047559
8.375	4.5	-0.00214069913400288
8.625	4.5	-0.00214069083542636
8.875	4.5	-0.00214068181179224
9.125	4.5	-0.00214067178262364
9.375	4.5	-0.00214066029066768
9.625	4.5	-0.00214064658794184
9.875	4.5	-0.00214062944822543
10.125	4.5	-0.00214060685851626
10.375	4.5	-0.00214057551132437
10.625	4.5	-0.00214052996924323
10.875	4.5	-0.00214046129025326
11.125	4.5	-0.0021403547656609
11.375	4.5	-0.00214018619788164
11.625	4.5	-0.0021399157755439
11.875	4.5	-0.0021394779950069
12.125	4.5	-0.00213876507631898
12.375	4.5	-0.00213759967446261
12.625	4.5	-0.00213568997650568
12.875	4.5	-0.00213255581616491
13.125	4.5	-0.00212740710134824
13.375	4.5	-0.00211894378311033
13.625	4.5	-0.00210502674924888
13.875	4.5	-0.00208213640098022
14.125	4.5	-0.00204448206962406
14.375	4.5	-0.00198253745249098
14.625	4.5	-0.00188063308471283
14.875	4.5	-0.00171300128049309
15.125	4.5	-0.00143728574638462
15.375	4.5	-0.000983909396207715
15.625	4.5	-0.000238708011824038
15.875	4.5	0.000985298611426027
16.125	4.5	0.00299342365998679
16.375	4.5	0.00628171558930685
16.625	4.5	0.0116494781684195
16.875	4.5	0.0203671133634432
17.125	4.5	0.0344080554566713
17.375	4.5	0.0567215291050473
17.625	4.5	0.0914303505112043
17.875	4.5	0.143640809302483
18.125	4.5	0.218282586650636
18.375	4.5	0.317421682217278
18.625	4.5	0.43668005807719
18.875	4.5	0.56385459899543
19.125	4.5	0.683048501029211
19.375	4.5	0.782087320153047
19.625	4.5	0.856626347825074
19.875	4.5	0.908751370447729
20.125	4.5	0.943397338893113
20.375	4.5	0.965667883993098
20.625	4.5	0.979680804357006
20.875	4.5	0.988380644204933
21.125	4.5	0.993737290158903
21.375	4.5	0.997018703321483
21.625	4.5	0.999022592959903
21.875	4.5	1.00024399616065
22.125	4.5	1.00098759558313
22.375	4.5	1.00143998234848
22.625	4.5	1.00171508205349
22.875	4.5	1.00188232598126
23.125	4.5	1.00198398153414
23.375	4.5	1.00204576227535
23.625	4.5	1.00208330474072
23.875	4.5	1.00210611520531
24.125	4.5	1.00211997215734
24.375	4.5	1.00212838778574
24.625	4.5	1.00213349669224
24.875	4.5	1.00213659617719
25.125	4.5	1.00213847465466
25.375	4.5	1.00213961126349
25.625	4.5	1.00214029718453
25.875	4.5	1.00214070937109
26.125	4.5	1.00214095535763
26.375	4.5	1.00214110049134
26.625	4.5	1.00214118448139
26.875	4.5	1.00214123145637
27.125	4.5	1.00214125607633
27.375	4.5	1.00214126724722
27.625	4.5	1.00214127037822
27.875	4.5	1.00214126875356
28.125	4.5	1.00214126436619
28.375	4.5	1.00214125842443
28.625	4.5	1.00214125165986
28.875	4.5	1.00214124451443
29.125	4.5	1.00214123725417
29.375	4.5	1.0021412300383
29.625	4.5	1.0021412229612
29.875	4.5	1.00214121607796
30.125	4.5	1.00214120941987
30.375	4.5	1.00214120300384
30.625	4.5	1.00214119683813
30.875	4.5	1.00214119092581
31.125	4.5	1.00214118526693
31.375	4.5	1.00214117985973
31.625	4.5	1.00214117470145
31.875	4.5	1.00214116978881
32.125	4.5	1.0021411651183
32.375	4.5	1.00214116068633
32.625	4.5	1.00214115648934
32.875	4.5	1.00214115252387
33.125	4.5	1.0021411487866
33.375	4.5	1.00214114527437
33.625	4.5	1.00214114198417
33.875	4.5	1.00214113891318
34.125	4.5	1.00214113605877
34.375	4.5	1.00214113341845
34.625	4.5	1.00214113098996
34.875	4.5	1.00214112877118
35.125	4.5	1.00214112676019
35.375	4.5	1.00214112495526
35.625	4.5	1.0021411233548
35.875	4.5	1.00214112195744
36.125	4.5	1.00214112076195
36.375	4.5	1.00214111976729
36.625	4.5	1.00214111897261
36.875	4.5	1.0021411183772
37.125	4.5	1.00214111798054
37.375	4.5	1.0021411177823
0.125	5.5	-0.00214083331660756
0.375	5.5	-0.00214083314207733
0.625	5.5	-0.00214083279284824
0.875	5.5	-0.0021408322685829
1.125	5.5	-0.0021408315687749
1.375	5.5	-0.00214083069274833
1.625	5.5	-0.00214082963965731
1.875	5.5	-0.00214082840848524
2.125	5.5	-0.00214082699804398
2.375	5.5	-0.00214082540697281
2.625	5.5	-0.00214082363373727
2.875	5.5	-0.00214082167662779
3.125	5.5	-0.00214081953375803
3.375	5.5	-0.00214081720306294
3.625	5.5	-0.00214081468229644
3.875	5.5	-0.00214081196902841
4.125	5.5	-0.00214080906064078
4.375	5.5	-0.00214080595432228
4.625	5.5	-0.00214080264706081
4.875	5.5	-0.00214079913563231
5.125	5.5	-0.0021407954165837
5.375	5.5	-0.00214079148620637
5.625	5.5	-0.00214078734049394
5.875	5.5	-0.00214078297507452
6.125	5.5	-0.00214077838510089
6.375	5.5	-0.00214077356507167
6.625	5.5	-0.00214076850853883
6.875	5.5	-0.00214076320762856
7.125	5.5	-0.00214075765225478
7.375	5.5	-0.00214075182882726
7.625	5.5	-0.00214074571812804
7.875	5.5	-0.00214073929181944
8.125	5.5	-0.00214073250670045
8.375	5.5	-0.0021407252952581
8.625	5.5	-0.00214071755012245
8.875	5.5	-0.00214070909848983
9.125	5.5	-0.00214069966003922
9.375	5.5	-0.0021406887776863
9.625	5.5	-0.00214067570364223
9.875	5.5	-0.00214065921192626
10.125	5.5	-0.00214063728985804
10.375	5.5	-0.00214060663041111
10.625	5.5	-0.00214056179688332
10.875	5.5	-0.00214049384836478
11.125	5.5	-0.00214038807794881
11.375	5.5	-0.00214022029096364
11.625	5.5	-0.00213995068081611
11.875	5.5	-0.00213951375172875
12.125	5.5	-0.00213880173670618
12.375	5.5	-0.00213763731208696
12.625	5.5	-0.00213572870013901
12.875	5.5	-0.00213259579258476
13.125	5.5	-0.0021274485928937
13.375	5.5	-0.00211898720951244
13.625	5.5	-0.00210507278940374
13.875	5.5	-0.0020821861604325
14.125	5.5	-0.00204453735611758
14.375	5.5	-0.00198260122915717
14.625	5.5	-0.0018807102150203
14.875	5.5	-0.00171309975176926
15.125	5.5	-0.00143741867663499
15.375	5.5	-0.000984098318409741
15.625	5.5	-0.000238988229280614
15.875	5.5	0.000984869345476253
16.125	5.5	0.00299275121701166
16.375	5.5	0.00628064750463083
16.625	5.5	0.0116477700231101
16.875	5.5	0.0203643800052455
17.125	5.5	0.0344037072411777
17.375	5.5	0.056714706711413
17.625	5.5	0.0914199057526111
17.875	5.5	0.143625441509197
18.125	5.5	0.218261300108965
