$\phi$
x	y	$\phi$
0.125	0.5	-0.00213429824838595
0.375	0.5	-0.00213430084871843
0.625	0.5	-0.0021343060482668
0.875	0.5	-0.00213431384479958
1.125	0.5	-0.00213432423497405
1.375	0.5	-0.00213433721434153
1.625	0.5	-0.0021343527773547
1.875	0.5	-0.00213437091737652
2.125	0.5	-0.00213439162669123
2.375	0.5	-0.00213441489651702
2.625	0.5	-0.00213444071702074
2.875	0.5	-0.00213446907733449
3.125	0.5	-0.0021344999655741
3.375	0.5	-0.00213453336885954
3.625	0.5	-0.00213456927333725
3.875	0.5	-0.00213460766420411
4.125	0.5	-0.00213464852573302
4.375	0.5	-0.0021346918412995
4.625	0.5	-0.00213473759340871
4.875	0.5	-0.00213478576372153
5.125	0.5	-0.00213483633307757
5.375	0.5	-0.00213488928151166
5.625	0.5	-0.00213494458825766
5.875	0.5	-0.0021350022317299
6.125	0.5	-0.00213506218946596
6.375	0.5	-0.0021351244380037
6.625	0.5	-0.00213518895264841
6.875	0.5	-0.00213525570705686
7.125	0.5	-0.00213532467251791
7.375	0.5	-0.00213539581673154
7.625	0.5	-0.00213546910175996
7.875	0.5	-0.00213554448061408
8.125	0.5	-0.00213562189159152
8.375	0.5	-0.00213570124891205
8.625	0.5	-0.00213578242725759
8.875	0.5	-0.00213586523627878
9.125	0.5	-0.00213594937858854
9.375	0.5	-0.00213603438057993
9.625	0.5	-0.00213611947852285
9.875	0.5	-0.0021362034310685
10.125	0.5	-0.00213628421065426
10.375	0.5	-0.00213635849563569
10.625	0.5	-0.00213642083451195
10.875	0.5	-0.00213646227057895
11.125	0.5	-0.00213646807871597
11.375	0.5	-0.00213641404119224
11.625	0.5	-0.00213626031944406
11.875	0.5	-0.00213594137005702
12.125	0.5	-0.00213534935157682
12.375	0.5	-0.00213430682070389
12.625	0.5	-0.00213252180474786
12.875	0.5	-0.00212951387573037
13.125	0.5	-0.00212449251170342
13.375	0.5	-0.00211615695737012
13.625	0.5	-0.00210236694050688
13.875	0.5	-0.00207960095892834
14.125	0.5	-0.00204206522351295
14.375	0.5	-0.00198022831987812
14.625	0.5	-0.00187841241537178
14.875	0.5	-0.00171083613597614
15.125	0.5	-0.0014351208164923
15.375	0.5	-0.000981652854273455
15.625	0.5	-0.000236208551744706
15.875	0.5	0.000988288839009815
16.125	0.5	0.00299730828193121
16.375	0.5	0.00628714707828478
16.625	0.5	0.0116574997841761
16.875	0.5	0.0203793642647204
17.125	0.5	0.034427037352976
17.375	0.5	0.0567508759564773
17.625	0.5	0.0914748999019306
17.875	0.5	0.143706013767712
18.125	0.5	0.218372573574686
18.375	0.5	0.317535733944956
18.625	0.5	0.43680937062534
18.875	0.5	0.563983485173603
19.125	0.5	0.683161377582149
19.375	0.5	0.782175616304242
19.625	0.5	0.856689568189831
19.875	0.5	0.908793779951968
20.125	0.5	0.943424445150826
20.375	0.5	0.965684527917072
20.625	0.5	0.979690599223146
20.875	0.5	0.988386063963184
21.125	0.5	0.99373994739081
21.375	0.5	0.997019619057529
21.625	0.5	0.999022402434081
21.875	0.5	1.00024309032119
22.125	0.5	1.0009862133792
22.375	0.5	1.00143826915674
22.625	0.5	1.00171312603508
22.875	0.5	1.00188018047339
23.125	0.5	1.00198167875384
23.375	0.5	1.00204332167285
23.625	0.5	1.00208073807804
23.875	0.5	1.00210342963807
24.125	0.5	1.00211717210201
24.375	0.5	1.00212547604934
24.625	0.5	1.00213047515468
24.875	0.5	1.00213346620248
25.125	0.5	1.00213523733801
25.375	0.5	1.00213626757902
25.625	0.5	1.002136848073
25.875	0.5	1.00213715579137
26.125	0.5	1.00213729831632
26.375	0.5	1.00213734105919
26.625	0.5	1.00213732380195
26.875	0.5	1.00213727074984
27.125	0.5	1.00213719664066
27.375	0.5	1.00213711045755
27.625	0.5	1.00213701768544
27.875	0.5	1.00213692168228
28.125	0.5	1.00213682451247
28.375	0.5	1.00213672745339
28.625	0.5	1.00213663130324
28.875	0.5	1.00213653656812
29.125	0.5	1.00213644357584
29.375	0.5	1.00213635254503
29.625	0.5	1.0021362636272
29.875	0.5	1.00213617693231
30.125	0.5	1.00213609254433
30.375	0.5	1.00213601053074
30.625	0.5	1.00213593094829
30.875	0.5	1.00213585384652
31.125	0.5	1.00213577926994
31.375	0.5	1.00213570725935
31.625	0.5	1.00213563785265
31.875	0.5	1.00213557108533
32.125	0.5	1.00213550699085
32.375	0.5	1.00213544560077
32.625	0.5	1.00213538694496
32.875	0.5	1.00213533105161
33.125	0.5	1.00213527794736
33.375	0.5	1.0021352276573
33.625	0.5	1.00213518020501
33.875	0.5	1.00213513561263
34.125	0.5	1.0021350939008
34.375	0.5	1.00213505508875
34.625	0.5	1.00213501919429
34.875	0.5	1.00213498623379
35.125	0.5	1.00213495622226
35.375	0.5	1.00213492917328
35.625	0.5	1.00213490509909
35.875	0.5	1.00213488401052
36.125	0.5	1.00213486591704
36.375	0.5	1.00213485082678
36.625	0.5	1.00213483874647
36.875	0.5	1.00213482968152
37.125	0.5	1.00213482363597
37.375	0.5	1.00213482061253
0.125	1.5	-0.00213430167285819
0.375	1.5	-0.00213430427113335
0.625	1.5	-0.00213430946654597
0.875	1.5	-0.00213431725682233
1.125	1.5	-0.002134327638556
1.375	1.5	-0.00213434060721304
1.625	1.5	-0.00213435615713878
1.875	1.5	-0.00213437428156642
2.125	1.5	-0.00213439497262732
2.375	1.5	-0.00213441822136312
2.625	1.5	-0.00213444401773966
2.875	1.5	-0.00213447235066265
3.125	1.5	-0.00213450320799524
3.375	1.5	-0.00213453657657731
3.625	1.5	-0.00213457244224656
3.875	1.5	-0.0021346107898612
4.125	1.5	-0.00213465160332405
4.375	1.5	-0.00213469486560753
4.625	1.5	-0.00213474055877897
4.875	1.5	-0.00213478866402479
5.125	1.5	-0.00213483916167154
5.375	1.5	-0.00213489203120007
5.625	1.5	-0.00213494725124707
5.875	1.5	-0.00213500479958395
6.125	1.5	-0.00213506465305679
6.375	1.5	-0.00213512678746052
6.625	1.5	-0.00213519117730287
6.875	1.5	-0.00213525779538502
7.125	1.5	-0.00213532661207857
7.375	1.5	-0.00213539759410069
7.625	1.5	-0.0021354707024611
7.875	1.5	-0.00213554588904406
8.125	1.5	-0.00213562309094166
8.375	1.5	-0.00213570222108426
8.625	1.5	-0.00213578315277509
8.875	1.5	-0.00213586569419122
9.125	1.5	-0.00213594954637116
9.375	1.5	-0.00213603423402657
9.625	1.5	-0.00213611899163264
9.875	1.5	-0.00213620257592627
10.125	1.5	-0.00213628295730492
10.375	1.5	-0.00213635681195342
10.625	1.5	-0.00213641868606569
10.875	1.5	-0.00213645962049707
11.125	1.5	-0.00213646488755515
11.375	1.5	-0.00213641026681902
11.625	1.5	-0.00213625591694324
11.875	1.5	-0.00213593629169043
12.125	1.5	-0.00213534354683116
12.375	1.5	-0.00213430023649084
12.625	1.5	-0.00213251438585998
12.875	1.5	-0.00212950556572159
13.125	1.5	-0.00212448325446908
13.375	1.5	-0.00211614669987457
13.625	1.5	-0.00210235563738793
13.875	1.5	-0.00207958858016584
14.125	1.5	-0.00204205176709304
14.375	1.5	-0.0019802138325949
14.625	1.5	-0.00187839702687094
14.875	1.5	-0.00171082011432059
15.125	1.5	-0.00143510465863923
15.375	1.5	-0.000981637432997292
15.625	1.5	-0.000236195353313334
15.875	1.5	0.000988297332651174
16.125	1.5	0.00299730798471198
16.375	1.5	0.00628713134769122
16.625	1.5	0.0116574579743717
16.875	1.5	0.0203792796437175
17.125	1.5	0.0344268844058824
17.375	1.5	0.0567506176726911
17.625	1.5	0.0914744870822333
17.875	1.5	0.143705390995043
18.125	1.5	0.218371698775703
18.375	1.5	0.31753461380938
18.625	1.5	0.436808093272943
18.875	1.5	0.56398220836044
19.125	1.5	0.683160258802086
19.375	1.5	0.782174743135371
19.625	1.5	0.85668894689225
19.875	1.5	0.908793368271769
20.125	1.5	0.943424187666962
20.375	1.5	0.965684375498645
20.625	1.5	0.979690514937707
20.875	1.5	0.98838602235997
21.125	1.5	0.993739931783837
21.375	1.5	0.997019618831786
21.625	1.5	0.999022410966944
21.875	1.5	1.00024310353914
22.125	1.5	1.00098622880811
22.375	1.5	1.00143828531516
22.625	1.5	1.0017131420532
22.875	1.5	1.00188019585604
23.125	1.5	1.00198169323407
23.375	1.5	1.00204333512166
23.625	1.5	1.00208075044903
23.875	1.5	1.00210344093347
24.125	1.5	1.00211718235197
24.375	1.5	1.00212548529929
24.625	1.5	1.00213048345768
24.875	1.5	1.00213347361465
25.125	1.5	1.00213524391579
25.375	1.5	1.00213627337761
25.625	1.5	1.00213685314548
25.875	1.5	1.00213716018823
26.125	1.5	1.00213730208528
26.375	1.5	1.00213734424515
26.625	1.5	1.00213732644704
26.875	1.5	1.00213727289347
27.125	1.5	1.00213719831969
27.375	1.5	1.00213711170641
27.625	1.5	1.00213701853624
27.875	1.5	1.00213692216496
28.125	1.5	1.00213682465494
28.375	1.5	1.00213672728165
28.625	1.5	1.00213663084147
28.875	1.5	1.00213653583885
29.125	1.5	1.00213644260001
29.375	1.5	1.00213635134211
29.625	1.5	1.00213626221528
29.875	1.5	1.00213617532819
30.125	1.5	1.00213609076362
30.375	1.5	1.0021360085879
30.625	1.5	1.00213592885675
30.875	1.5	1.00213585161871
31.125	1.5	1.00213577691739
31.375	1.5	1.00213570479272
31.625	1.5	1.00213563528179
31.875	1.5	1.00213556841939
32.125	1.5	1.00213550423825
32.375	1.5	1.00213544276931
32.625	1.5	1.00213538404182
32.875	1.5	1.00213532808344
33.125	1.5	1.00213527492027
33.375	1.5	1.00213522457695
33.625	1.5	1.00213517707663
33.875	1.5	1.00213513244101
34.125	1.5	1.0021350906904
34.375	1.5	1.00213505184367
34.625	1.5	1.00213501591831
34.875	1.5	1.00213498293044
35.125	1.5	1.00213495289479
35.375	1.5	1.00213492582474
35.625	1.5	1.00213490173231
35.875	1.5	1.00213488062815
36.125	1.5	1.0021348625216
36.375	1.5	1.00213484742063
36.625	1.5	1.00213483533188
36.875	1.5	1.00213482626068
37.125	1.5	1.002134820211
37.375	1.5	1.0021348171855
