$\phi$
x	y	$\phi$
0.125	0.5	-0.000360617657560866
0.375	0.5	-0.000361324294237311
0.625	0.5	-0.000362737557338889
0.875	0.5	-0.000364857425211004
1.125	0.5	-0.000367683862497103
1.375	0.5	-0.000371216816703795
1.625	0.5	-0.000375456213645477
1.875	0.5	-0.000380401951789314
2.125	0.5	-0.000386053895526491
2.375	0.5	-0.000392411867400616
2.625	0.5	-0.000399475639329006
2.875	0.5	-0.000407244922857286
3.125	0.5	-0.000415719358492307
3.375	0.5	-0.000424898504162729
3.625	0.5	-0.000434781822860793
3.875	0.5	-0.000445368669522754
4.125	0.5	-0.000456658277209085
4.375	0.5	-0.000468649742648936
4.625	0.5	-0.000481342011216294
4.875	0.5	-0.000494733861407782
5.125	0.5	-0.00050882388889392
5.375	0.5	-0.000523610490216624
5.625	0.5	-0.000539091846205496
5.875	0.5	-0.000555265905183261
6.125	0.5	-0.000572130366025652
6.375	0.5	-0.000589682661131351
6.625	0.5	-0.000607919939340529
6.875	0.5	-0.000626839048811608
7.125	0.5	-0.000646436519817517
7.375	0.5	-0.000666708547342906
7.625	0.5	-0.000687650973232183
7.875	0.5	-0.000709259267422104
8.125	0.5	-0.000731528507437541
8.375	0.5	-0.000754453354746019
8.625	0.5	-0.00077802802560922
8.875	0.5	-0.000802246252497302
9.125	0.5	-0.000827101229549341
9.375	0.5	-0.000852585531320747
9.625	0.5	-0.000878690987088489
9.875	0.5	-0.000905408481532613
10.125	0.5	-0.000932727633793657
10.375	0.5	-0.00096063627597953
10.625	0.5	-0.000989119601369467
10.875	0.5	-0.00101815876902697
11.125	0.5	-0.00104772861422935
11.375	0.5	-0.00107779388842788
11.625	0.5	-0.00110830308145012
11.875	0.5	-0.00113917826876185
12.125	0.5	-0.00117029842395131
12.375	0.5	-0.00120147198819633
12.625	0.5	-0.00123239177837225
12.875	0.5	-0.00126256085982114
13.125	0.5	-0.00129117068456235
13.375	0.5	-0.00131690075372287
13.625	0.5	-0.00133758927040269
13.875	0.5	-0.00134969172778793
14.125	0.5	-0.00134739097051281
14.375	0.5	-0.00132113464527868
14.625	0.5	-0.00125523242915702
14.875	0.5	-0.00112391095128145
15.125	0.5	-0.000884842998904618
15.375	0.5	-0.000468552130950033
15.625	0.5	0.000238886812949924
15.875	0.5	0.00142395855491345
16.125	0.5	0.00339102191633412
16.375	0.5	0.00663437642052274
16.625	0.5	0.0119502520479073
16.875	0.5	0.020603879519388
17.125	0.5	0.0345604688228786
17.375	0.5	0.0567572453843979
17.625	0.5	0.0913020534097779
17.875	0.5	0.143288342930784
18.125	0.5	0.217648009587602
18.375	0.5	0.316483304965215
18.625	0.5	0.435492838833898
18.875	0.5	0.56255521475192
19.125	0.5	0.681797802978564
19.375	0.5	0.780995669113183
19.625	0.5	0.855727027798819
19.875	0.5	0.908022616014854
20.125	0.5	0.942795247291092
20.375	0.5	0.965147940474401
20.625	0.5	0.979206639900985
20.875	0.5	0.987925459151181
21.125	0.5	0.993282407556958
21.375	0.5	0.996551519428121
21.625	0.5	0.998534773383568
21.875	0.5	0.99973011359773
22.125	0.5	1.00044417020914
22.375	0.5	1.0008648292122
22.625	0.5	1.0011068752902
22.875	0.5	1.00124031050727
23.125	0.5	1.00130778315397
23.375	0.5	1.00133526282591
23.625	0.5	1.00133856001643
23.875	0.5	1.00132730096662
24.125	0.5	1.00130734856006
24.375	0.5	1.00128227588973
24.625	0.5	1.00125426288952
24.875	0.5	1.00122464181078
25.125	0.5	1.0011942290379
25.375	0.5	1.00116352692575
25.625	0.5	1.0011328465734
25.875	0.5	1.00110238250675
26.125	0.5	1.00107225810933
26.375	0.5	1.00104255326047
26.625	0.5	1.00101332115061
26.875	0.5	1.00098459851333
27.125	0.5	1.00095641185298
27.375	0.5	1.00092878123646
27.625	0.5	1.00090172260354
27.875	0.5	1.00087524917623
28.125	0.5	1.00084937232026
28.375	0.5	1.00082410207377
28.625	0.5	1.00079944747361
28.875	0.5	1.00077541675908
29.125	0.5	1.00075201750116
29.375	0.5	1.00072925668699
29.625	0.5	1.00070714077707
29.875	0.5	1.00068567574639
30.125	0.5	1.00066486711583
30.375	0.5	1.0006447199779
30.625	0.5	1.00062523901917
30.875	0.5	1.0006064285409
31.125	0.5	1.00058829247853
31.375	0.5	1.00057083442069
31.625	0.5	1.00055405762791
31.875	0.5	1.00053796505108
32.125	0.5	1.0005225593499
32.375	0.5	1.00050784291111
32.625	0.5	1.00049381786654
32.875	0.5	1.00048048611104
33.125	0.5	1.00046784932002
33.375	0.5	1.0004559089667
33.625	0.5	1.00044466633893
33.875	0.5	1.00043412255555
34.125	0.5	1.00042427858209
34.375	0.5	1.00041513524602
34.625	0.5	1.00040669325112
34.875	0.5	1.00039895319124
35.125	0.5	1.00039191556317
35.375	0.5	1.00038558077869
35.625	0.5	1.00037994917562
35.875	0.5	1.00037502102803
36.125	0.5	1.00037079655531
36.375	0.5	1.00036727593025
36.625	0.5	1.00036445928603
36.875	0.5	1.00036234672211
37.125	0.5	1.00036093830889
37.375	0.5	1.00036023409134
0.125	1.5	-0.000360595224513529
0.375	1.5	-0.000361301760230952
0.625	1.5	-0.000362714821056394
0.875	1.5	-0.000364834384618077
1.125	1.5	-0.000367660414481168
1.375	1.5	-0.000371192856709876
1.625	1.5	-0.000375431635308036
1.875	1.5	-0.000380376646559004
2.125	1.5	-0.000386027752290754
2.375	1.5	-0.000392384772097043
2.625	1.5	-0.000399447474550327
2.875	1.5	-0.000407215567446841
3.125	1.5	-0.000415688687128778
3.375	1.5	-0.000424866386932863
3.625	1.5	-0.000434748124818808
3.875	1.5	-0.000445333250235003
4.125	1.5	-0.000456620990282495
4.375	1.5	-0.00046861043524162
4.625	1.5	-0.000481300523528623
4.875	1.5	-0.000494690026152059
5.125	1.5	-0.000508777530740632
5.375	1.5	-0.000523561425215061
5.625	1.5	-0.000539039881176299
5.875	1.5	-0.000555210837080212
6.125	1.5	-0.000572071981263691
6.375	1.5	-0.00058962073487748
6.625	1.5	-0.000607854234763809
6.875	1.5	-0.000626769316287982
7.125	1.5	-0.000646362496084592
7.375	1.5	-0.00066662995459911
7.625	1.5	-0.000687567518173877
7.875	1.5	-0.000709170640211141
8.125	1.5	-0.000731434380590482
8.375	1.5	-0.000754353381934495
8.625	1.5	-0.000777921840358731
8.875	1.5	-0.00080213346676875
9.125	1.5	-0.000826981432183434
9.375	1.5	-0.000852458286319449
9.625	1.5	-0.000878555831698891
9.875	1.5	-0.000905264924085323
10.125	1.5	-0.000932575151227316
10.375	1.5	-0.000960474310950882
10.625	1.5	-0.0009889475587973
10.875	1.5	-0.00101797601183614
11.125	1.5	-0.00104753445792827
11.375	1.5	-0.00107758759393691
11.625	1.5	-0.00110808384524543
11.875	1.5	-0.00113894520882175
12.125	1.5	-0.00117005055904434
12.375	1.5	-0.00120120820649279
12.625	1.5	-0.00123211078879985
12.875	1.5	-0.00126226111537019
13.125	1.5	-0.0012908502598063
