$\phi$
x	y	$\phi$
0.125	0.5	-0.00214086297676462
0.375	0.5	-0.00214086281525104
0.625	0.5	-0.00214086249206956
0.875	0.5	-0.00214086200691138
1.125	0.5	-0.00214086135931294
1.375	0.5	-0.00214086054865545
1.625	0.5	-0.00214085957416434
1.875	0.5	-0.00214085843490851
2.125	0.5	-0.00214085712979939
2.375	0.5	-0.00214085565758993
2.625	0.5	-0.00214085401687328
2.875	0.5	-0.00214085220608137
3.125	0.5	-0.00214085022348312
3.375	0.5	-0.00214084806718247
3.625	0.5	-0.00214084573511583
3.875	0.5	-0.00214084322504899
4.125	0.5	-0.00214084053457306
4.375	0.5	-0.00214083766109899
4.625	0.5	-0.0021408346018498
4.875	0.5	-0.00214083135384925
5.125	0.5	-0.0021408279139045
5.375	0.5	-0.00214082427857936
5.625	0.5	-0.00214082044415182
5.875	0.5	-0.00214081640654595
6.125	0.5	-0.00214081216122183
6.375	0.5	-0.0021408077029963
6.625	0.5	-0.00214080302575019
6.875	0.5	-0.00214079812194878
7.125	0.5	-0.00214079298185497
7.375	0.5	-0.00214078759223711
7.625	0.5	-0.00214078193424517
7.875	0.5	-0.0021407759799187
8.125	0.5	-0.00214076968644345
8.375	0.5	-0.00214076298670359
8.625	0.5	-0.00214075577373829
8.875	0.5	-0.00214074787516821
9.125	0.5	-0.00214073901111765
9.375	0.5	-0.00214072872497853
9.625	0.5	-0.00214071626948621
9.875	0.5	-0.00214070041926054
10.125	0.5	-0.00214067916234589
10.375	0.5	-0.00214064919264364
10.625	0.5	-0.00214060507471352
10.875	0.5	-0.00214053786945783
11.125	0.5	-0.00214043287268916
11.375	0.5	-0.00214026589395045
11.625	0.5	-0.00213999713332781
11.875	0.5	-0.00213956110578397
12.125	0.5	-0.00213885006175322
12.375	0.5	-0.00213768670602061
12.625	0.5	-0.00213577930744084
12.875	0.5	-0.00213264783418813
13.125	0.5	-0.00212750241534544
13.375	0.5	-0.00211904336588958
13.625	0.5	-0.00210513217248022
13.875	0.5	-0.0020822502218009
14.125	0.5	-0.00204460846666982
14.375	0.5	-0.00198268327192422
14.625	0.5	-0.00188080955964619
14.875	0.5	-0.0017132268549703
15.125	0.5	-0.00143759070722845
15.375	0.5	-0.000984343453298856
15.625	0.5	-0.000239352658412018
15.875	0.5	0.000984310065988968
16.125	0.5	0.00299187395025823
16.375	0.5	0.00627925280770247
16.625	0.5	0.0116455381738289
16.875	0.5	0.0203608071974182
17.125	0.5	0.0343980221839183
17.375	0.5	0.0567057853584232
17.625	0.5	0.09140624618186
17.875	0.5	0.143605342278334
18.125	0.5	0.218233458559922
18.375	0.5	0.317359229228852
18.625	0.5	0.436609048491972
18.875	0.5	0.563783607423508
19.125	0.5	0.682986093470712
19.375	0.5	0.782038247113775
19.625	0.5	0.856590931338418
19.875	0.5	0.908727306163637
20.125	0.5	0.943381624512275
20.375	0.5	0.965657871601734
20.625	0.5	0.979674513120884
20.875	0.5	0.98837671527535
21.125	0.5	0.993734836079285
21.375	0.5	0.997017160960537
21.625	0.5	0.999021611063944
21.875	0.5	1.00024335787848
22.125	0.5	1.00098716786427
22.375	0.5	1.00143968385992
22.625	0.5	1.0017148631837
22.875	0.5	1.00188215650314
23.125	0.5	1.00198384303939
23.375	0.5	1.00204564355164
23.625	0.5	1.0020831989534
23.875	0.5	1.00210601818142
24.125	0.5	1.00211988134178
24.375	0.5	1.00212830160653
24.625	0.5	1.00213341417478
24.875	0.5	1.0021365167098
25.125	0.5	1.00213839784618
25.375	0.5	1.00213953685673
25.625	0.5	1.00214022500372
25.875	0.5	1.00214063929002
26.125	0.5	1.00214088728023
26.375	0.5	1.00214103433993
26.625	0.5	1.00214112018961
26.875	0.5	1.0021411689648
27.125	0.5	1.0021411953299
27.375	0.5	1.00214120819365
27.625	0.5	1.00214121296704
27.875	0.5	1.00214121293555
28.125	0.5	1.00214121009306
28.375	0.5	1.00214120564859
28.625	0.5	1.0021412003343
28.875	0.5	1.00214119459267
29.125	0.5	1.00214118869021
29.375	0.5	1.00214118278659
29.625	0.5	1.00214117697664
29.875	0.5	1.00214117131588
30.125	0.5	1.00214116583602
30.375	0.5	1.00214116055439
30.625	0.5	1.00214115547967
30.875	0.5	1.00214115061535
31.125	0.5	1.00214114596185
31.375	0.5	1.00214114151783
31.625	0.5	1.00214113728092
31.875	0.5	1.00214113324821
32.125	0.5	1.00214112941656
32.375	0.5	1.00214112578272
32.625	0.5	1.0021411223435
32.875	0.5	1.00214111909577
33.125	0.5	1.00214111603651
33.375	0.5	1.00214111316288
33.625	0.5	1.00214111047216
33.875	0.5	1.00214110796181
34.125	0.5	1.00214110562945
34.375	0.5	1.00214110347285
34.625	0.5	1.00214110148997
34.875	0.5	1.0021410996789
35.125	0.5	1.00214109803794
35.375	0.5	1.0021410965655
35.625	0.5	1.00214109526019
35.875	0.5	1.00214109412076
36.125	0.5	1.00214109314611
36.375	0.5	1.00214109233533
36.625	0.5	1.00214109168764
36.875	0.5	1.00214109120241
37.125	0.5	1.00214109087918
37.375	0.5	1.00214109071764
0.125	1.5	-0.00214086562740408
0.375	1.5	-0.00214086546842184
0.625	1.5	-0.0021408651503054
0.875	1.5	-0.00214086467275067
1.125	1.5	-0.00214086403530114
1.375	1.5	-0.00214086323734749
1.625	1.5	-0.00214086227812694
1.875	1.5	-0.00214086115672257
2.125	1.5	-0.00214085987206242
2.375	1.5	-0.0021408584229184
2.625	1.5	-0.00214085680790509
2.875	1.5	-0.00214085502547824
3.125	1.5	-0.00214085307393309
3.375	1.5	-0.00214085095140234
3.625	1.5	-0.00214084865585369
3.875	1.5	-0.00214084618508669
4.125	1.5	-0.00214084353672882
4.375	1.5	-0.00214084070822991
4.625	1.5	-0.00214083769685452
4.875	1.5	-0.00214083449967052
5.125	1.5	-0.0021408311135319
5.375	1.5	-0.00214082753505199
5.625	1.5	-0.00214082376056101
5.875	1.5	-0.00214081978603805
6.125	1.5	-0.00214081560700104
