$\phi$
x	y	$\phi$
0.125	0.5	-0.00213514448144577
0.375	0.5	-0.00213514670734076
0.625	0.5	-0.00213515115815504
0.875	0.5	-0.00213515783193876
1.125	0.5	-0.00213516672577121
1.375	0.5	-0.00213517783576572
1.625	0.5	-0.00213519115707618
1.875	0.5	-0.00213520668390536
2.125	0.5	-0.00213522440951474
2.375	0.5	-0.00213524432623619
2.625	0.5	-0.00213526642548531
2.875	0.5	-0.00213529069777656
3.125	0.5	-0.00213531713274009
3.375	0.5	-0.00213534571914034
3.625	0.5	-0.00213537644489634
3.875	0.5	-0.00213540929710348
4.125	0.5	-0.00213544426205671
4.375	0.5	-0.00213548132527456
4.625	0.5	-0.00213552047152337
4.875	0.5	-0.00213556168484035
5.125	0.5	-0.00213560494855343
5.375	0.5	-0.00213565024529423
5.625	0.5	-0.00213569755699827
5.875	0.5	-0.00213574686488247
6.125	0.5	-0.00213579814938375
6.375	0.5	-0.00213585139003169
6.625	0.5	-0.00213590656521091
6.875	0.5	-0.00213596365174023
7.125	0.5	-0.00213602262414792
7.375	0.5	-0.00213608345344518
7.625	0.5	-0.00213614610507138
7.875	0.5	-0.00213621053547427
8.125	0.5	-0.00213627668644134
8.375	0.5	-0.00213634447572843
8.625	0.5	-0.00213641378159227
8.875	0.5	-0.00213648441728941
9.125	0.5	-0.00213655608906161
9.375	0.5	-0.00213662832694508
9.625	0.5	-0.00213670037085814
9.875	0.5	-0.00213677098309597
10.125	0.5	-0.00213683813972517
10.375	0.5	-0.0021368985227043
10.625	0.5	-0.00213694668409635
10.875	0.5	-0.00213697367070637
11.125	0.5	-0.00213696476084819
11.375	0.5	-0.00213689574012321
11.625	0.5	-0.00213672677315604
11.875	0.5	-0.00213639231951065
12.125	0.5	-0.00213578454039154
12.375	0.5	-0.00213472599465192
12.625	0.5	-0.00213292471092708
12.875	0.5	-0.00212990026118121
13.125	0.5	-0.00212486212106253
13.375	0.5	-0.00211650952885809
13.625	0.5	-0.00210270219904385
13.875	0.5	-0.00207991860431636
14.125	0.5	-0.0020423649101784
14.375	0.5	-0.0019805096222351
14.625	0.5	-0.00187867476879304
14.875	0.5	-0.00171107873657457
15.125	0.5	-0.00143534245170831
15.375	0.5	-0.000981851617950975
15.625	0.5	-0.000236381367961729
15.875	0.5	0.000988147005027797
16.125	0.5	0.00299720571570268
16.375	0.5	0.00628709739227089
16.625	0.5	0.0116575251553279
16.875	0.5	0.0203795002264322
17.125	0.5	0.0344273392222664
17.375	0.5	0.05675142573771
17.625	0.5	0.0914758092454427
17.875	0.5	0.143707412361273
18.125	0.5	0.218374566266072
18.375	0.5	0.317538319137892
18.625	0.5	0.436812360251392
18.875	0.5	0.563986523901136
19.125	0.5	0.683164099861334
19.375	0.5	0.782177810502968
19.625	0.5	0.856691209073455
19.875	0.5	0.908794956585152
20.125	0.5	0.943425279980494
20.375	0.5	0.965685131236115
20.625	0.5	0.979691054728639
