$\phi$
x	y	$\phi$
0.125	0.5	-0.00213608046688847
0.375	0.5	-0.00213608227850849
0.625	0.5	-0.00213608590092655
0.875	0.5	-0.00213609133250009
1.125	0.5	-0.00213609857076885
1.375	0.5	-0.00213610761245922
1.625	0.5	-0.0021361184534901
1.875	0.5	-0.00213613108898013
2.125	0.5	-0.00213614551325656
2.375	0.5	-0.00213616171986553
2.625	0.5	-0.00213617970158393
2.875	0.5	-0.0021361994504328
3.125	0.5	-0.00213622095769229
3.375	0.5	-0.0021362442139181
3.625	0.5	-0.00213626920895947
3.875	0.5	-0.00213629593197843
4.125	0.5	-0.00213632437147017
4.375	0.5	-0.00213635451528414
4.625	0.5	-0.00213638635064496
4.875	0.5	-0.00213641986417207
5.125	0.5	-0.0021364550418958
5.375	0.5	-0.00213649186926639
5.625	0.5	-0.00213653033114989
5.875	0.5	-0.00213657041180116
6.125	0.5	-0.00213661209479759
6.375	0.5	-0.00213665536290662
6.625	0.5	-0.00213670019784269
6.875	0.5	-0.00213674657984054
7.125	0.5	-0.0021367944869244
7.375	0.5	-0.00213684389367489
7.625	0.5	-0.00213689476916742
7.875	0.5	-0.00213694707354508
8.125	0.5	-0.0021370007523424
8.375	0.5	-0.00213705572710573
8.625	0.5	-0.00213711187991728
8.875	0.5	-0.00213716902788505
9.125	0.5	-0.00213722688111865
9.375	0.5	-0.00213728497352856
9.625	0.5	-0.00213734254890315
9.875	0.5	-0.0021373983733923
10.125	0.5	-0.00213745042688986
10.375	0.5	-0.0021374953951411
10.625	0.5	-0.00213752783394053
10.875	0.5	-0.00213753879375211
11.125	0.5	-0.00213751355645402
11.375	0.5	-0.00213742791108756
11.625	0.5	-0.00213724202554846
11.875	0.5	-0.0021368903624331
12.125	0.5	-0.00213626508562417
12.375	0.5	-0.00213518875610251
12.625	0.5	-0.00213336940374202
12.875	0.5	-0.00213032660026913
13.125	0.5	-0.0021252698185981
13.375	0.5	-0.00211689829001766
13.625	0.5	-0.00210307171468597
13.875	0.5	-0.00208026853840345
14.125	0.5	-0.00204269487818462
14.375	0.5	-0.00198081915417159
14.625	0.5	-0.00187896324609876
14.875	0.5	-0.001711345284818
15.125	0.5	-0.00143558575896882
15.375	0.5	-0.000982069629002632
