$\phi$
x	y	$\phi$
0.125	0.5	-0.00214087060442082
0.375	0.5	-0.00214087045007588
0.625	0.5	-0.0021408701412382
0.875	0.5	-0.00214086967761202
1.125	0.5	-0.00214086905875336
1.375	0.5	-0.00214086828406957
1.625	0.5	-0.00214086735281876
1.875	0.5	-0.00214086626410909
2.125	0.5	-0.00214086501689787
2.375	0.5	-0.00214086360999054
2.625	0.5	-0.00214086204203942
2.875	0.5	-0.00214086031154227
3.125	0.5	-0.00214085841684065
3.375	0.5	-0.00214085635611783
3.625	0.5	-0.00214085412739642
3.875	0.5	-0.00214085172853526
4.125	0.5	-0.00214084915722543
4.375	0.5	-0.00214084641098484
4.625	0.5	-0.00214084348715051
4.875	0.5	-0.00214084038286727
5.125	0.5	-0.00214083709507053
5.375	0.5	-0.00214083362045959
5.625	0.5	-0.0021408299554552
5.875	0.5	-0.00214082609613159
6.125	0.5	-0.00214082203810644
6.375	0.5	-0.00214081777636174
6.625	0.5	-0.00214081330495111
6.875	0.5	-0.00214080861652034
7.125	0.5	-0.00214080370152073
7.375	0.5	-0.00214079854691704
7.625	0.5	-0.00214079313406385
7.875	0.5	-0.00214078743521385
8.125	0.5	-0.00214078140777483
8.375	0.5	-0.00214077498486252
8.625	0.5	-0.00214076805975812
8.875	0.5	-0.0021407604603364
9.125	0.5	-0.00214075190699022
9.375	0.5	-0.00214074194339861
9.625	0.5	-0.00214072982260908
9.875	0.5	-0.00214071431958954
10.125	0.5	-0.0021406934227859
10.375	0.5	-0.00214066382658362
10.625	0.5	-0.00214062009615689
10.875	0.5	-0.00214055329323134
11.125	0.5	-0.00214044871478126
11.375	0.5	-0.00214028217206242
11.625	0.5	-0.00214001386777551
11.875	0.5	-0.00213957832097651
12.125	0.5	-0.00213886778862137
12.375	0.5	-0.00213770498600862
12.625	0.5	-0.00213579819907167
12.875	0.5	-0.00213266742386467
13.125	0.5	-0.0021275228351237
13.375	0.5	-0.00211906482272632
13.625	0.5	-0.00210515499636277
13.875	0.5	-0.00208227494494312
14.125	0.5	-0.00204463595380429
14.375	0.5	-0.00198271493459355
14.625	0.5	-0.0018808477084725
14.875	0.5	-0.0017132752782706
15.125	0.5	-0.00143765562013445
15.375	0.5	-0.000984435051184855
15.625	0.5	-0.000239487650121324
15.875	0.5	0.000984104352108335
16.125	0.5	0.00299155297817509
16.375	0.5	0.00627874444298949
16.625	0.5	0.0116447267758798
16.875	0.5	0.020359510535087
17.125	0.5	0.0343959612572383
17.375	0.5	0.0567025535350766
17.625	0.5	0.0914013000813151
17.875	0.5	0.143598066256481
18.125	0.5	0.218223381132223
18.375	0.5	0.31734641899088
18.625	0.5	0.436594482889738
18.875	0.5	0.563769044699685
19.125	0.5	0.682973290462413
19.375	0.5	0.782028178369022
19.625	0.5	0.856583663164728
19.875	0.5	0.908722366124862
20.125	0.5	0.943378396952907
20.375	0.5	0.965655813509907
20.625	0.5	0.979673218280692
20.875	0.5	0.988375905025927
21.125	0.5	0.993734328431163
21.375	0.5	0.997016840434049
21.625	0.5	0.999021405627868
21.875	0.5	1.00024322306154
22.125	0.5	1.00098707637823
