$\phi$
x	y	$\phi$
0.125	0.5	-0.00214087516763855
0.375	0.5	-0.00214087501760214
0.625	0.5	-0.00214087471738554
0.875	0.5	-0.00214087426670103
1.125	0.5	-0.0021408736651167
1.375	0.5	-0.00214087291205599
1.625	0.5	-0.00214087200679716
1.875	0.5	-0.00214087094847257
2.125	0.5	-0.00214086973606782
2.375	0.5	-0.00214086836842072
2.625	0.5	-0.00214086684422009
2.875	0.5	-0.00214086516200433
3.125	0.5	-0.0021408633201598
3.375	0.5	-0.00214086131691879
3.625	0.5	-0.00214085915035714
3.875	0.5	-0.00214085681839123
4.125	0.5	-0.00214085431877394
4.375	0.5	-0.00214085164908937
4.625	0.5	-0.00214084880674509
4.875	0.5	-0.00214084578896094
5.125	0.5	-0.00214084259275183
5.375	0.5	-0.00214083921490106
5.625	0.5	-0.00214083565191802
5.875	0.5	-0.0021408318999702
6.125	0.5	-0.00214082795477325
6.375	0.5	-0.00214082381141192
6.625	0.5	-0.00214081946404742
6.875	0.5	-0.00214081490543807
7.125	0.5	-0.0021408101261527
7.375	0.5	-0.00214080511327873
7.625	0.5	-0.00214079984829868
7.875	0.5	-0.00214079430359861
8.125	0.5	-0.00214078843672544
8.375	0.5	-0.00214078218094008
8.625	0.5	-0.00214077542967569
8.875	0.5	-0.00214076801096662
9.125	0.5	-0.00214075964537449
9.375	0.5	-0.00214074987675871
9.625	0.5	-0.00214073795836274
9.875	0.5	-0.0021407226653725
10.125	0.5	-0.00214070198648458
10.375	0.5	-0.00214067261638532
10.625	0.5	-0.00214062912062853
10.875	0.5	-0.00214056256144548
11.125	0.5	-0.00214045823651969
11.375	0.5	-0.00214029195814743
11.625	0.5	-0.0021400239306114
11.875	0.5	-0.00213958867543704
12.125	0.5	-0.00213887845350674
12.375	0.5	-0.00213771598643987
12.625	0.5	-0.00213580957042819
12.875	0.5	-0.00213267921826161
13.125	0.5	-0.00212753513206991
13.375	0.5	-0.00211907774666258
13.625	0.5	-0.00210516874552205
13.875	0.5	-0.00208228983883893
14.125	0.5	-0.00204465251135761
14.375	0.5	-0.00198273400262838
14.625	0.5	-0.00188087067294796
14.875	0.5	-0.00171330441123914
15.125	0.5	-0.0014376946488708
15.375	0.5	-0.000984490089687034
15.625	0.5	-0.000239568718149853
15.875	0.5	0.000983980866846738
16.125	0.5	0.00299136036940081
16.375	0.5	0.00627843945497302
16.625	0.5	0.0116442400641242
16.875	0.5	0.0203587328233113
17.125	0.5	0.0343947252399815
17.375	0.5	0.0567006153684866
17.625	0.5	0.0913983339135942
17.875	0.5	0.143593702891846
18.125	0.5	0.218217337807093
18.375	0.5	0.317338736797188
