$\phi$
x	y	$\phi$
0.125	0.5	-0.00109417722020038
0.375	0.5	-0.00109463712285026
0.625	0.5	-0.00109555672916614
0.875	0.5	-0.00109693564128697
1.125	0.5	-0.00109877326268799
1.375	0.5	-0.00110106879850105
1.625	0.5	-0.0011038212559419
1.875	0.5	-0.00110702944484443
2.125	0.5	-0.00111069197830226
2.375	0.5	-0.00111480727341764
2.625	0.5	-0.0011193735521581
2.875	0.5	-0.00112438884232089
3.125	0.5	-0.0011298509786056
3.375	0.5	-0.00113575760379525
3.625	0.5	-0.00114210617004597
3.875	0.5	-0.0011488939402856
4.125	0.5	-0.00115611798972127
4.375	0.5	-0.00116377520745596
4.625	0.5	-0.0011718622982136
4.875	0.5	-0.00118037578417195
5.125	0.5	-0.00118931200690137
5.375	0.5	-0.00119866712940649
5.625	0.5	-0.0012084371382649
5.875	0.5	-0.00121861784585363
6.125	0.5	-0.00122920489264691
6.375	0.5	-0.00124019374955868
6.625	0.5	-0.00125157972028484
6.875	0.5	-0.00126335794357168
7.125	0.5	-0.00127552339528853
7.375	0.5	-0.00128807089010379
7.625	0.5	-0.0013009950824341
7.875	0.5	-0.00131429046612275
8.125	0.5	-0.001327951371953
8.375	0.5	-0.00134197196152562
8.625	0.5	-0.00135634621508231
8.875	0.5	-0.0013710679092987
9.125	0.5	-0.0013861305785092
9.375	0.5	-0.001401527448615
9.625	0.5	-0.00141725132600183
9.875	0.5	-0.0014332944124101
10.125	0.5	-0.00144964799797948
10.375	0.5	-0.0014663019539095
10.625	0.5	-0.00148324389556182
10.875	0.5	-0.00150045780359724
11.125	0.5	-0.00151792175386761
11.375	0.5	-0.00153560418169545
11.625	0.5	-0.00155345773600683
11.875	0.5	-0.00157140917001357
12.125	0.5	-0.00158934271394722
12.375	0.5	-0.00160707272875105
12.625	0.5	-0.00162429873158277
12.875	0.5	-0.00164053143030413
13.125	0.5	-0.00165497107997016
13.375	0.5	-0.00166630743085022
13.625	0.5	-0.00167239073762914
13.875	0.5	-0.00166969075871168
14.125	0.5	-0.00165240722521828
14.375	0.5	-0.0016110075516874
14.625	0.5	-0.00152982386980081
14.875	0.5	-0.00138310669435213
15.125	0.5	-0.00112855067247342
15.375	0.5	-0.00069669147332324
15.625	0.5	2.64093228877554e-05
15.875	0.5	0.0012273047587612
16.125	0.5	0.00321053089561536
16.375	0.5	0.00647076695771897
16.625	0.5	0.0118049795256448
16.875	0.5	0.0204797296235151
17.125	0.5	0.0344624687153941
17.375	0.5	0.0566938795236053
17.625	0.5	0.0912864325964107
17.875	0.5	0.143338175638902
18.125	0.5	0.217782064486049
18.375	0.5	0.3167121059168
18.625	0.5	0.43580619118287
18.875	0.5	0.562918145615588
19.125	0.5	0.682164648694747
19.375	0.5	0.781331730298783
19.625	0.5	0.856018501429875
19.875	0.5	0.908272238873777
20.125	0.5	0.943013489789699
20.375	0.5	0.965346612965728
20.625	0.5	0.979395939761239
20.875	0.5	0.988113199369456
21.125	0.5	0.993474204789456
21.375	0.5	0.996751261985106
21.625	0.5	0.99874508502442
21.875	0.5	0.999952726602361
22.125	0.5	1.00068020037097
22.375	0.5	1.00111497000411
22.625	0.5	1.00137153190668
22.875	0.5	1.00151969128922
23.125	0.5	1.00160196154275
23.375	0.5	1.0016442192053
23.625	0.5	1.00166220992994
23.875	0.5	1.00166551414579
24.125	0.5	1.00165996177397
24.375	0.5	1.00164910164986
24.625	0.5	1.00163509538074
24.875	0.5	1.00161926096966
25.125	0.5	1.00160240339653
25.375	0.5	1.00158501563444
25.625	0.5	1.00156740087833
25.875	0.5	1.00154974686601
26.125	0.5	1.00153217106912
26.375	0.5	1.00151474817176
26.625	0.5	1.00149752677897
26.875	0.5	1.00148053957646
27.125	0.5	1.00146380950805
27.375	0.5	1.00144735353163
27.625	0.5	1.00143118490253
27.875	0.5	1.00141531456144
28.125	0.5	1.00139975197769
28.375	0.5	1.00138450566137
28.625	0.5	1.00136958347407
28.875	0.5	1.00135499281704
29.125	0.5	1.00134074074498
29.375	0.5	1.00132683403438
29.625	0.5	1.00131327922447
29.875	0.5	1.00130008264128
30.125	0.5	1.00128725041167
30.375	0.5	1.00127478847108
30.625	0.5	1.00126270256758
30.875	0.5	1.00125099826365
31.125	0.5	1.00123968093663
31.375	0.5	1.00122875577832
31.625	0.5	1.00121822779412
31.875	0.5	1.00120810180193
32.125	0.5	1.00119838243083
32.375	0.5	1.0011890741198
32.625	0.5	1.00118018111634
32.875	0.5	1.00117170747514
33.125	0.5	1.00116365705672
33.375	0.5	1.00115603352624
33.625	0.5	1.00114884035218
33.875	0.5	1.00114208080526
34.125	0.5	1.00113575795728
34.375	0.5	1.00112987468007
34.625	0.5	1.00112443364453
34.875	0.5	1.0011194373197
35.125	0.5	1.00111488797189
35.375	0.5	1.00111078766393
35.625	0.5	1.0011071382544
35.875	0.5	1.00110394139704
36.125	0.5	1.00110119854014
36.375	0.5	1.00109891092601
36.625	0.5	1.00109707959062
36.875	0.5	1.00109570536315
37.125	0.5	1.00109478886575
37.375	0.5	1.00109433051331
0.125	1.5	-0.00109416280387348
0.375	1.5	-0.00109462263346145
0.625	1.5	-0.00109554209336339
0.875	1.5	-0.00109692078513707
1.125	1.5	-0.0010987581113836
1.375	1.5	-0.00110105327606499
1.625	1.5	-0.00110380528492759
1.875	1.5	-0.0011070129460317
2.125	1.5	-0.00111067487038742
2.375	1.5	-0.00111478947269699
2.625	1.5	-0.00111935497220376
2.875	1.5	-0.00112436939364805
3.125	1.5	-0.00112983056833021
3.375	1.5	-0.00113573613528109
3.625	1.5	-0.00114208354254004
3.875	1.5	-0.00114887004854096
4.125	1.5	-0.0011560927236061
4.375	1.5	-0.00116374845154785
4.625	1.5	-0.00117183393137806
4.875	1.5	-0.00118034567912389
5.125	1.5	-0.00118928002974868
5.375	1.5	-0.00119863313917436
5.625	1.5	-0.00120840098639997
5.875	1.5	-0.00121857937570666
6.125	1.5	-0.00122916393893301
6.375	1.5	-0.00124015013779377
6.625	1.5	-0.00125153326619731
6.875	1.5	-0.00126330845248807
7.125	1.5	-0.0012754706614919
7.375	1.5	-0.00128801469616375
7.625	1.5	-0.00130093519850704
7.875	1.5	-0.00131422664922095
8.125	1.5	-0.00132788336518094
8.375	1.5	-0.00134189949328157
8.625	1.5	-0.00135626899822258
8.875	1.5	-0.00137098564026092
9.125	1.5	-0.00138604293638943
9.375	1.5	-0.00140143409419022
9.625	1.5	-0.00141715190068506
9.875	1.5	-0.00143318853711683
10.125	1.5	-0.00144953527187135
10.375	1.5	-0.0014661819529589
10.625	1.5	-0.00148311617084493
10.875	1.5	-0.00150032187916311
11.125	1.5	-0.00151777712393193
11.375	1.5	-0.00153545030674434
11.625	1.5	-0.0015532940371269
11.875	1.5	-0.00157123502031976
12.125	1.5	-0.00158915742524789
12.375	1.5	-0.0016068755303815
12.625	1.5	-0.00162408873634745
12.875	1.5	-0.00164030757918594
13.125	1.5	-0.00165473205185704
13.375	1.5	-0.0016660514946205
13.625	1.5	-0.00167211550926488
13.875	1.5	-0.00166939280196228
14.125	1.5	-0.00165208139462585
14.375	1.5	-0.00161064591157183
14.625	1.5	-0.00152941391593364
14.875	1.5	-0.00138262843053497
15.125	1.5	-0.0011279718109025
15.375	1.5	-0.000695959572040741
15.625	1.5	2.73796927069882e-05
15.875	1.5	0.00122865282995269
16.125	1.5	0.00321248313223832
16.375	1.5	0.00647368981536129
16.625	1.5	0.0118094602883749
16.875	1.5	0.0204866938164695
17.125	1.5	0.0344733338041438
17.375	1.5	0.0567107125677833
17.625	1.5	0.0913119981836241
17.875	1.5	0.143375610701978
18.125	1.5	0.217833780651386
18.375	1.5	0.316777774771608
18.625	1.5	0.435880856427841
18.875	1.5	0.562992854442867
19.125	1.5	0.682230426687221
19.375	1.5	0.781383576791755
19.625	1.5	0.856056053346505
19.875	1.5	0.90829789382352
20.125	1.5	0.943030384978639
20.375	1.5	0.965357518853905
20.625	1.5	0.979402929827313
20.875	1.5	0.988117696209084
21.125	1.5	0.993477137525804
21.375	1.5	0.996753220261505
21.625	1.5	0.99874643678634
21.875	1.5	0.999953699234492
22.125	1.5	1.0006809336679
22.375	1.5	1.00111554973505
22.625	1.5	1.00137201071914
22.875	1.5	1.00152010159508
23.125	1.5	1.00160232341324
23.375	1.5	1.00164454519021
23.625	1.5	1.00166250799282
23.875	1.5	1.00166578944934
24.125	1.5	1.00166021776525
24.375	1.5	1.00164934071983
24.625	1.5	1.00163531926507
24.875	1.5	1.00161947099254
25.125	1.5	1.00160260061914
25.375	1.5	1.00158520094554
25.625	1.5	1.00156757504976
25.875	1.5	1.00154991058686
26.125	1.5	1.001532324967
26.375	1.5	1.00151489282615
26.625	1.5	1.00149766272986
26.875	1.5	1.00148066733
27.125	1.5	1.00146392954051
27.375	1.5	1.00144746629218
27.625	1.5	1.00143129081541
27.875	1.5	1.00141541402764
28.125	1.5	1.00139984537643
28.375	1.5	1.00138459335132
28.625	1.5	1.00136966579452
28.875	1.5	1.00135507008895
29.125	1.5	1.00134081327192
29.375	1.5	1.0013269021035
29.625	1.5	1.00131334310734
29.875	1.5	1.00130014259478
30.125	1.5	1.00128730667874
30.375	1.5	1.0012748412815
30.625	1.5	1.00126275213872
30.875	1.5	1.00125104480116
31.125	1.5	1.0012397246351
31.375	1.5	1.00122879682194
31.625	1.5	1.00121826635727
31.875	1.5	1.00120813804979
32.125	1.5	1.00119841651995
32.375	1.5	1.00118910619863
32.625	1.5	1.00118021132574
32.875	1.5	1.00117173594887
33.125	1.5	1.00116368392196
33.375	1.5	1.00115605890398
33.625	1.5	1.00114886435774
33.875	1.5	1.00114210354864
34.125	1.5	1.00113577954359
34.375	1.5	1.00112989520994
34.625	1.5	1.00112445321446
34.875	1.5	1.00111945602244
35.125	1.5	1.0011149058968
35.375	1.5	1.00111080489728
35.625	1.5	1.00110715487978
35.875	1.5	1.0011039574956
36.125	1.5	1.00110121419096
36.375	1.5	1.00109892620641
36.625	1.5	1.00109709457642
36.875	1.5	1.00109572012902
37.125	1.5	1.00109480348549
37.375	1.5	1.00109434506013
0.125	2.5	-0.0010941352462576
0.375	2.5	-0.00109459493470711
0.625	2.5	-0.00109551411176786
0.875	2.5	-0.00109689237786723
1.125	2.5	-0.00109872913390616
1.375	2.5	-0.00110102358157105
1.625	2.5	-0.00110377472374987
1.875	2.5	-0.00110698136505237
2.125	2.5	-0.00111064211243479
2.375	2.5	-0.00111475537592899
2.625	2.5	-0.00111931936947643
2.875	2.5	-0.00112433211186699
3.125	2.5	-0.00112979142778303
3.375	2.5	-0.00113569494894883
3.625	2.5	-0.00114204011538562
3.875	2.5	-0.00114882417677238
4.125	2.5	-0.00115604419391256
4.375	2.5	-0.0011636970403065
4.625	2.5	-0.00117177940382918
4.875	2.5	-0.00118028778851248
5.125	2.5	-0.00118921851643005
5.375	2.5	-0.0011985677296816
5.625	2.5	-0.00120833139247093
5.875	2.5	-0.0012185052932682
6.125	2.5	-0.00122908504704014
6.375	2.5	-0.0012400660975213
6.625	2.5	-0.00125144371948172
6.875	2.5	-0.00126321302091698
7.125	2.5	-0.00127536894503884
7.375	2.5	-0.00128790627186557
7.625	2.5	-0.00130081961908126
7.875	2.5	-0.00131410344162006
8.125	2.5	-0.00132775202908036
8.375	2.5	-0.00134175949949713
8.625	2.5	-0.00135611978705229
8.875	2.5	-0.00137082661974382
9.125	2.5	-0.00138587348047075
9.375	2.5	-0.00140125354077682
9.625	2.5	-0.00141695954956542
9.875	2.5	-0.00143298364770468
10.125	2.5	-0.00144931706070612
10.375	2.5	-0.00146594959085389
10.625	2.5	-0.00148286877950373
10.875	2.5	-0.00150005852696897
11.125	2.5	-0.00151749682042322
11.375	2.5	-0.00153515199497329
11.625	2.5	-0.00155297658257741
11.875	2.5	-0.00157089719420035
12.125	2.5	-0.00158879787855768
12.375	2.5	-0.00160649275280904
12.625	2.5	-0.00162368099020768
12.875	2.5	-0.00163987279224731
13.125	2.5	-0.00165426764244107
13.375	2.5	-0.00166555408510702
13.625	2.5	-0.00167158045573038
13.875	2.5	-0.00166881342092348
14.125	2.5	-0.00165144769097123
14.375	2.5	-0.00160994248548665
14.625	2.5	-0.00152861651968529
14.875	2.5	-0.00138169830804887
15.125	2.5	-0.00112684640438665
15.375	2.5	-0.000694537297676823
15.625	2.5	2.92642933584822e-05
15.875	2.5	0.00123126939993749
16.125	2.5	0.00321627022804233
16.375	2.5	0.00647935707314177
16.625	2.5	0.0118181449570476
16.875	2.5	0.0205001881078233
17.125	2.5	0.0344943824775436
17.375	2.5	0.0567433180817149
17.625	2.5	0.0913615131780525
17.875	2.5	0.143448107632227
18.125	2.5	0.21793392540836
18.375	2.5	0.316904925378791
18.625	2.5	0.436025410417478
18.875	2.5	0.563137476892622
19.125	2.5	0.682357748671692
19.375	2.5	0.781483926066216
19.625	2.5	0.856128733480453
19.875	2.5	0.908347548759975
20.125	2.5	0.943063087681426
20.375	2.5	0.965378631238822
20.625	2.5	0.979416464456009
20.875	2.5	0.988126405898602
21.125	2.5	0.993482820129114
21.375	2.5	0.996757016720071
21.625	2.5	0.998749059064119
21.875	2.5	0.99995558732386
22.125	2.5	1.00068235808655
22.375	2.5	1.00111667647054
22.625	2.5	1.00137294167436
22.875	2.5	1.00152089952016
23.125	2.5	1.00160302718049
23.375	2.5	1.00164517911795
23.625	2.5	1.00166308752408
23.875	2.5	1.001666324606
24.125	2.5	1.00166071524767
24.375	2.5	1.00164980518279
24.625	2.5	1.00163575409338
24.875	2.5	1.00161987877279
25.125	2.5	1.00160298342703
25.375	2.5	1.00158556052129
25.625	2.5	1.00156791290559
25.875	2.5	1.00155022807326
26.125	2.5	1.00153262331393
26.375	2.5	1.00151517316908
26.625	2.5	1.00149792612649
26.875	2.5	1.00148091477142
27.125	2.5	1.00146416195883
27.375	2.5	1.0014476845661
27.625	2.5	1.00143149577444
27.875	2.5	1.00141560645548
28.125	2.5	1.00140002601384
28.375	2.5	1.00138476289865
28.625	2.5	1.00136982491393
28.875	2.5	1.00135521940654
29.125	2.5	1.00134095337964
29.375	2.5	1.00132703356102
29.625	2.5	1.00131346644379
29.875	2.5	1.00130025831039
30.125	2.5	1.00128741524645
30.375	2.5	1.00127494314847
30.625	2.5	1.00126284772776
30.875	2.5	1.00125113451213
31.125	2.5	1.00123980884623
31.375	2.5	1.00122887589111
31.625	2.5	1.00121834062321
31.875	2.5	1.00120820783323
32.125	2.5	1.00119848212474
32.375	2.5	1.00118916791282
32.625	2.5	1.00118026942256
32.875	2.5	1.00117179068773
33.125	2.5	1.00116373554937
33.375	2.5	1.00115610765446
33.625	2.5	1.00114891045465
33.875	2.5	1.00114214720504
34.125	2.5	1.00113582096301
34.375	2.5	1.00112993458715
34.625	2.5	1.00112449073622
34.875	2.5	1.00111949186819
35.125	2.5	1.00111494023935
35.375	2.5	1.00111083790353
35.625	2.5	1.00110718671127
35.875	2.5	1.00110398830924
36.125	2.5	1.00110124413959
36.375	2.5	1.00109895543942
36.625	2.5	1.00109712324035
36.875	2.5	1.00109574836812
37.125	2.5	1.00109483144231
37.375	2.5	1.00109437287609
0.125	3.5	-0.00109409701169834
0.375	3.5	-0.00109455650063132
