$\phi$
x	y	$\phi$
0.125	0.5	-0.00214050311083714
0.375	0.5	-0.00214050297388812
0.625	0.5	-0.00214050269979993
0.875	0.5	-0.00214050228819242
1.125	0.5	-0.00214050173849585
1.375	0.5	-0.00214050104995152
1.625	0.5	-0.00214050022161251
1.875	0.5	-0.00214049925234476
2.125	0.5	-0.00214049814082817
2.375	0.5	-0.00214049688555811
2.625	0.5	-0.00214049548484696
2.875	0.5	-0.00214049393682593
3.125	0.5	-0.00214049223944695
3.375	0.5	-0.00214049039048476
3.625	0.5	-0.00214048838753887
3.875	0.5	-0.00214048622803546
4.125	0.5	-0.00214048390922874
4.375	0.5	-0.0021404814282014
4.625	0.5	-0.00214047878186333
4.875	0.5	-0.00214047596694719
5.125	0.5	-0.00214047297999869
5.375	0.5	-0.00214046981735795
5.625	0.5	-0.00214046647512577
5.875	0.5	-0.00214046294910497
6.125	0.5	-0.00214045923470031
6.375	0.5	-0.00214045532675006
6.625	0.5	-0.00214045121924461
6.875	0.5	-0.00214044690485906
7.125	0.5	-0.00214044237417914
7.375	0.5	-0.00214043761442227
7.625	0.5	-0.00214043260732739
7.875	0.5	-0.00214042732567637
8.125	0.5	-0.00214042172756365
8.375	0.5	-0.00214041574695945
8.625	0.5	-0.0021404092781741
8.875	0.5	-0.00214040215028556
9.125	0.5	-0.00214039408505111
9.375	0.5	-0.00214038462764116
9.625	0.5	-0.0021403730326515
9.875	0.5	-0.00214035807652505
10.125	0.5	-0.0021403377488798
10.375	0.5	-0.00214030874457559
10.625	0.5	-0.00214026562789605
10.875	0.5	-0.0021401994571947
11.125	0.5	-0.00214009552173458
11.375	0.5	-0.00213992961764379
11.625	0.5	-0.0021396619199928
11.875	0.5	-0.00213922689931287
12.125	0.5	-0.00213851672930821
12.375	0.5	-0.00213735398451342
12.625	0.5	-0.00213544671507084
12.875	0.5	-0.0021323145244673
13.125	0.5	-0.00212716693647935
13.375	0.5	-0.0021187032644407
13.625	0.5	-0.00210478334087555
13.875	0.5	-0.00208188582455787
14.125	0.5	-0.00204421717398904
14.375	0.5	-0.0019822463550811
14.625	0.5	-0.00188029611746998
14.875	0.5	-0.0017125859755903
15.125	0.5	-0.00143673861491849
15.375	0.5	-0.000983142478499238
15.625	0.5	-0.000237576954335713
15.875	0.5	0.000987030075269698
16.125	0.5	0.00299614067690751
16.375	0.5	0.00628604199630035
16.625	0.5	0.0116564139301461
16.875	0.5	0.0203782339163518
17.125	0.5	0.034425772140831
17.375	0.5	0.05674935515638
17.625	0.5	0.0914729786508397
17.875	0.5	0.143703553068307
18.125	0.5	0.218369509745086
18.375	0.5	0.317532180376608
18.625	0.5	0.436805680881995
18.875	0.5	0.563980164575619
19.125	0.5	0.683158851645645
19.375	0.5	0.782174055825583
19.625	0.5	0.856688905496928
19.875	0.5	0.908793832595416
20.125	0.5	0.94342502121802
20.375	0.5	0.965685473997432
20.625	0.5	0.979691808494992
20.875	0.5	0.988387467897855
21.125	0.5	0.993741504378096
21.375	0.5	0.997021304893514
21.625	0.5	0.999024203600894
21.875	0.5	1.00024499961889
22.125	0.5	1.00098822722098
22.375	0.5	1.00144038594716
22.625	0.5	1.00171534522134
22.875	0.5	1.00188250200265
23.125	0.5	1.00198410277009
23.375	0.5	1.00204584835249
23.625	0.5	1.00208336754437
23.875	0.5	1.0021061619196
24.125	0.5	1.0021200071147
24.375	0.5	1.00212841359124
24.625	0.5	1.00213351490687
24.875	0.5	1.0021366077328
25.125	0.5	1.00213848010587
25.375	0.5	1.00213961094041
25.625	0.5	1.00214029128536
25.875	0.5	1.00214069801808
26.125	0.5	1.00214093863084
26.375	0.5	1.00214107844888
26.625	0.5	1.00214115717155
26.875	0.5	1.00214119892474
27.125	0.5	1.00214121836995
27.375	0.5	1.00214122441687
27.625	0.5	1.0021412224797
27.875	0.5	1.00214121584824
28.125	0.5	1.00214120652123
28.375	0.5	1.00214119571275
28.625	0.5	1.00214118415999
28.875	0.5	1.00214117231029
29.125	0.5	1.0021411604348
29.375	0.5	1.00214114869759
29.625	0.5	1.00214113719765
29.875	0.5	1.00214112599436
30.125	0.5	1.00214111512308
30.375	0.5	1.00214110460452
30.625	0.5	1.00214109445051
30.875	0.5	1.0021410846675
31.125	0.5	1.00214107525865
31.375	0.5	1.00214106622514
31.625	0.5	1.00214105756697
31.875	0.5	1.00214104928342
32.125	0.5	1.00214104137339
32.375	0.5	1.00214103383551
32.625	0.5	1.00214102666831
32.875	0.5	1.00214101987029
33.125	0.5	1.00214101343991
33.375	0.5	1.00214100737569
33.625	0.5	1.00214100167617
33.875	0.5	1.00214099633996
34.125	0.5	1.00214099136573
34.375	0.5	1.00214098675222
34.625	0.5	1.00214098249827
34.875	0.5	1.00214097860275
35.125	0.5	1.00214097506467
35.375	0.5	1.00214097188308
35.625	0.5	1.00214096905715
35.875	0.5	1.00214096658613
36.125	0.5	1.00214096446935
36.375	0.5	1.00214096270623
36.625	0.5	1.00214096129632
36.875	0.5	1.00214096023922
37.125	0.5	1.00214095953465
37.375	0.5	1.00214095918241
0.125	1.5	-0.0021405071110565
0.375	1.5	-0.00214050697640864
0.625	1.5	-0.00214050670691967
0.875	1.5	-0.00214050630220323
1.125	1.5	-0.00214050576168024
1.375	1.5	-0.0021405050845794
1.625	1.5	-0.00214050426993792
1.875	1.5	-0.00214050331660244
2.125	1.5	-0.00214050222323006
2.375	1.5	-0.00214050098828962
2.625	1.5	-0.00214049961006313
2.875	1.5	-0.00214049808664738
3.125	1.5	-0.0021404964159556
3.375	1.5	-0.00214049459571929
3.625	1.5	-0.00214049262348993
3.875	1.5	-0.00214049049664057
4.125	1.5	-0.00214048821236685
4.375	1.5	-0.00214048576768714
4.625	1.5	-0.00214048315944078
4.875	1.5	-0.00214048038428328
5.125	1.5	-0.00214047743867618
5.375	1.5	-0.00214047431886785
5.625	1.5	-0.00214047102085923
5.875	1.5	-0.00214046754034467
6.125	1.5	-0.00214046387261115
6.375	1.5	-0.00214046001236927
6.625	1.5	-0.0021404559534711
6.875	1.5	-0.00214045168844207
7.125	1.5	-0.00214044720770608
7.375	1.5	-0.00214044249830574
7.625	1.5	-0.00214043754179129
7.875	1.5	-0.00214043231074119
8.125	1.5	-0.00214042676303072
8.375	1.5	-0.00214042083239444
8.625	1.5	-0.00214041441288961
8.875	1.5	-0.0021404073333231
9.125	1.5	-0.00214039931516268
9.375	1.5	-0.00214038990327118
9.625	1.5	-0.0021403783519199
9.875	1.5	-0.00214036343721329
10.125	1.5	-0.00214034314842266
10.375	1.5	-0.00214031418006353
10.625	1.5	-0.00214027109609585
10.875	1.5	-0.0021402049546015
11.125	1.5	-0.00214010104467674
11.375	1.5	-0.0021399351624759
11.625	1.5	-0.00213966748343515
11.875	1.5	-0.00213923247903321
12.125	1.5	-0.00213852232490368
12.375	1.5	-0.00213735959915239
12.625	1.5	-0.0021354523582219
12.875	1.5	-0.00213232021641823
13.125	1.5	-0.00212717271580231
13.375	1.5	-0.00211870920030474
13.625	1.5	-0.00210478955333282
13.875	1.5	-0.00208189251794221
14.125	1.5	-0.00204422469187035
14.375	1.5	-0.0019822552706372
14.625	1.5	-0.00188030738200522
14.875	1.5	-0.00171260116239151
15.125	1.5	-0.00143676031909064
15.375	1.5	-0.000983174971089169
15.625	1.5	-0.000237627248559159
15.875	1.5	0.000986950496570419
16.125	1.5	0.00299601309073954
16.375	1.5	0.00628583607181159
16.625	1.5	0.0116560810448592
16.875	1.5	0.0203776974621364
17.125	1.5	0.0344249148598558
17.375	1.5	0.0567480062079673
17.625	1.5	0.0914709098420655
17.875	1.5	0.143700506025708
