$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408614907352
0.375	0.5	-0.00214086132783144
0.625	0.5	-0.00214086100186835
0.875	0.5	-0.00214086051253466
1.125	0.5	-0.00214085985936308
1.375	0.5	-0.00214085904172989
1.625	0.5	-0.00214085805885431
1.875	0.5	-0.00214085690979778
2.125	0.5	-0.00214085559346304
2.375	0.5	-0.00214085410859308
2.625	0.5	-0.00214085245376983
2.875	0.5	-0.00214085062741273
3.125	0.5	-0.00214084862777697
3.375	0.5	-0.00214084645295144
3.625	0.5	-0.00214084410085623
3.875	0.5	-0.00214084156923952
4.125	0.5	-0.00214083885567351
4.375	0.5	-0.00214083595754892
4.625	0.5	-0.00214083287206725
4.875	0.5	-0.00214082959622935
5.125	0.5	-0.00214082612681819
5.375	0.5	-0.00214082246037203
5.625	0.5	-0.00214081859314192
5.875	0.5	-0.00214081452102364
6.125	0.5	-0.0021408102394476
6.375	0.5	-0.00214080574319955
6.625	0.5	-0.00214080102612784
6.875	0.5	-0.00214079608066384
7.125	0.5	-0.00214079089703509
7.375	0.5	-0.00214078546197311
7.625	0.5	-0.00214077975658953
7.875	0.5	-0.00214077375288402
8.125	0.5	-0.0021407674080008
8.375	0.5	-0.00214076065478078
8.625	0.5	-0.00214075338621794
8.875	0.5	-0.00214074542988555
9.125	0.5	-0.00214073650585781
9.375	0.5	-0.00214072615747309
9.625	0.5	-0.00214071363740846
9.875	0.5	-0.0021406977202187
10.125	0.5	-0.00214067639387282
10.375	0.5	-0.00214064635218099
10.625	0.5	-0.00214060215958657
10.875	0.5	-0.00214053487683508
11.125	0.5	-0.00214042979951677
11.375	0.5	-0.0021402627368453
11.625	0.5	-0.00213999388840243
11.875	0.5	-0.00213955776835936
12.125	0.5	-0.00213884662588702
12.375	0.5	-0.00213768316373143
12.625	0.5	-0.0021357756474323
12.875	0.5	-0.00213264403974954
13.125	0.5	-0.00212749846089726
13.375	0.5	-0.00211903921129841
13.625	0.5	-0.00210512775370351
13.875	0.5	-0.00208224543549301
14.125	0.5	-0.00204460314485605
14.375	0.5	-0.00198267714034738
14.625	0.5	-0.00188080216929341
14.875	0.5	-0.00171321746960391
15.125	0.5	-0.00143757811890039
15.375	0.5	-0.000984325680404082
15.625	0.5	-0.000239326453296697
15.875	0.5	0.000984350015127314
16.125	0.5	0.00299193629992337
16.375	0.5	0.00627935157874349
16.625	0.5	0.0116456958434157
16.875	0.5	0.0203610591858764
17.125	0.5	0.0343984227202959
17.375	0.5	0.0567064134790245
17.625	0.5	0.0914072075013144
17.875	0.5	0.143606756454546
18.125	0.5	0.218235417227012
18.375	0.5	0.317361719043694
18.625	0.5	0.436611879463039
18.875	0.5	0.563786437809314
19.125	0.5	0.682988581815544
19.375	0.5	0.782040204015325
19.625	0.5	0.856592343918775
19.875	0.5	0.908728266250414
20.125	0.5	0.943382251765702
20.375	0.5	0.965658271561488
20.625	0.5	0.979674764738608
20.875	0.5	0.988376872711145
21.125	0.5	0.993734934704337
21.375	0.5	0.997017223219291
21.625	0.5	0.999021650956261
21.875	0.5	1.0002433840477
22.125	0.5	1.00098718561403
22.375	0.5	1.00143969643286
22.625	0.5	1.00171487255837
