$\phi$
x	y	$\phi$
0.125	0.5	-0.00150005014688901
0.375	0.5	-0.00150033197035204
0.625	0.5	-0.00150089549540501
0.875	0.5	-0.00150174047837321
1.125	0.5	-0.00150286655392373
1.375	0.5	-0.00150427323528041
1.625	0.5	-0.00150595991451067
1.875	0.5	-0.0015079258628841
2.125	0.5	-0.00151017023130301
2.375	0.5	-0.00151269205080488
2.625	0.5	-0.00151549023313705
2.875	0.5	-0.00151856357140359
3.125	0.5	-0.00152191074078462
3.375	0.5	-0.00152553029932803
3.625	0.5	-0.00152942068881402
3.875	0.5	-0.00153358023569221
4.125	0.5	-0.00153800715209154
4.375	0.5	-0.00154269953690266
4.625	0.5	-0.00154765537693242
4.875	0.5	-0.00155287254812944
5.125	0.5	-0.00155834881687894
5.375	0.5	-0.00156408184136368
5.625	0.5	-0.00157006917298535
5.875	0.5	-0.00157630825783688
6.125	0.5	-0.00158279643820979
6.375	0.5	-0.00158953095410994
6.625	0.5	-0.00159650894473742
6.875	0.5	-0.00160372744985751
7.125	0.5	-0.00161118341094194
7.375	0.5	-0.00161887367188134
7.625	0.5	-0.00162679497894076
7.875	0.5	-0.00163494397941826
8.125	0.5	-0.00164331721811751
8.375	0.5	-0.00165191113017191
8.625	0.5	-0.00166072202781387
8.875	0.5	-0.00166974607713131
9.125	0.5	-0.001678979258301
9.375	0.5	-0.0016884172985905
9.625	0.5	-0.00169805556051676
9.875	0.5	-0.00170788885619365
10.125	0.5	-0.00171791114022465
10.375	0.5	-0.00172811500277776
10.625	0.5	-0.00173849083395377
10.875	0.5	-0.00174902544745202
11.125	0.5	-0.0017596998148392
11.375	0.5	-0.00177048533687398
11.625	0.5	-0.00178133770847953
11.875	0.5	-0.00179218682556381
12.125	0.5	-0.00180292018112297
12.375	0.5	-0.00181335555187031
12.625	0.5	-0.00182319606878499
12.875	0.5	-0.00183195631092877
13.125	0.5	-0.00183884073603669
13.375	0.5	-0.00184254371352375
13.625	0.5	-0.00184092061602631
13.875	0.5	-0.00183044686540795
14.125	0.5	-0.00180532834251685
14.375	0.5	-0.0017560387934168
14.625	0.5	-0.00166691604991601
14.875	0.5	-0.00151221389144856
15.125	0.5	-0.00124962413987624
15.375	0.5	-0.000809666547734327
15.625	0.5	-7.83607937303397e-05
15.875	0.5	0.0011309370416368
16.125	0.5	0.00312294262436313
16.375	0.5	0.00639266986924839
16.625	0.5	0.0117376806645949
16.875	0.5	0.0204255469791989
17.125	0.5	0.034425341306357
17.375	0.5	0.056680131690698
17.625	0.5	0.0913054001566391
17.875	0.5	0.143401850704504
18.125	0.5	0.217902201897631
18.375	0.5	0.316893528127962
18.625	0.5	0.436038669123416
18.875	0.5	0.563175069676096
19.125	0.5	0.682414138637243
19.375	0.5	0.781551480458456
19.625	0.5	0.856201356282937
19.875	0.5	0.908422076633785
20.125	0.5	0.94313876985909
20.375	0.5	0.965456070670254
20.625	0.5	0.979496787357533
20.875	0.5	0.988210794633931
21.125	0.5	0.993572308364646
21.375	0.5	0.99685242898388
21.625	0.5	0.998851016711203
21.875	0.5	1.00006453907365
22.125	0.5	1.00079861546209
22.375	0.5	1.00124044606716
22.625	0.5	1.0015043517035
22.875	0.5	1.00166002047695
23.125	0.5	1.00174988739421
23.375	0.5	1.0017997761804
23.625	0.5	1.00182539654425
23.875	0.5	1.00183630409282
24.125	0.5	1.00183831125801
24.375	0.5	1.00183495422155
24.625	0.5	1.00182838512788
24.875	0.5	1.00181991462569
25.125	0.5	1.00181034173747
25.375	0.5	1.00180015440866
25.625	0.5	1.00178965143018
25.875	0.5	1.00177901655925
26.125	0.5	1.00176836357978
26.375	0.5	1.00175776369611
26.625	0.5	1.00174726218661
26.875	0.5	1.00173688852809
27.125	0.5	1.00172666255074
27.375	0.5	1.00171659817995
27.625	0.5	1.00170670571087
27.875	0.5	1.00169699319114
28.125	0.5	1.00168746726117
28.375	0.5	1.00167813366477
28.625	0.5	1.00166899755927
28.875	0.5	1.00166006370372
29.125	0.5	1.00165133657301
29.375	0.5	1.00164282042685
29.625	0.5	1.0016345193514
29.875	0.5	1.00162643728419
30.125	0.5	1.00161857802891
30.375	0.5	1.00161094526407
30.625	0.5	1.00160354254784
30.875	0.5	1.00159637332072
31.125	0.5	1.00158944090673
31.375	0.5	1.0015827485138
31.625	0.5	1.0015762992337
31.875	0.5	1.00157009604162
32.125	0.5	1.00156414179559
32.375	0.5	1.00155843923582
32.625	0.5	1.00155299098397
32.875	0.5	1.00154779954242
33.125	0.5	1.00154286729353
33.375	0.5	1.00153819649889
33.625	0.5	1.00153378929865
33.875	0.5	1.0015296477108
34.125	0.5	1.00152577363052
34.375	0.5	1.00152216882959
34.625	0.5	1.00151883495576
