$\phi$
x	y	$\phi$
0.125	0.5	-0.00214056989092524
0.375	0.5	-0.00214056972708707
0.625	0.5	-0.00214056939922379
0.875	0.5	-0.00214056890696164
1.125	0.5	-0.00214056824974034
1.375	0.5	-0.00214056742681359
1.625	0.5	-0.00214056643724962
1.875	0.5	-0.00214056527993201
2.125	0.5	-0.0021405639535606
2.375	0.5	-0.00214056245665254
2.625	0.5	-0.00214056078754355
2.875	0.5	-0.00214055894438924
3.125	0.5	-0.00214055692516658
3.375	0.5	-0.00214055472767537
3.625	0.5	-0.00214055234953968
3.875	0.5	-0.00214054978820902
4.125	0.5	-0.00214054704095905
4.375	0.5	-0.00214054410489122
4.625	0.5	-0.00214054097693064
4.875	0.5	-0.00214053765382074
5.125	0.5	-0.0021405341321126
5.375	0.5	-0.00214053040814519
5.625	0.5	-0.00214052647801058
5.875	0.5	-0.00214052233749399
6.125	0.5	-0.00214051798197248
6.375	0.5	-0.00214051340624506
6.625	0.5	-0.00214050860424987
6.875	0.5	-0.00214050356859519
7.125	0.5	-0.00214049828978367
7.375	0.5	-0.00214049275493162
7.625	0.5	-0.00214048694565692
7.875	0.5	-0.00214048083459857
8.125	0.5	-0.00214047437968413
8.375	0.5	-0.00214046751469098
8.625	0.5	-0.00214046013370834
8.875	0.5	-0.00214045206556285
9.125	0.5	-0.00214044303172821
9.375	0.5	-0.00214043257705752
9.625	0.5	-0.00214041995579468
9.875	0.5	-0.00214040394399653
10.125	0.5	-0.00214038253086336
10.375	0.5	-0.00214035241081206
10.625	0.5	-0.00214030814767049
10.875	0.5	-0.00214024079934632
11.125	0.5	-0.0021401356547064
11.375	0.5	-0.00213996850959994
11.625	0.5	-0.00213969953904961
11.875	0.5	-0.00213926321395928
12.125	0.5	-0.00213855170913975
12.375	0.5	-0.00213738760148383
12.625	0.5	-0.00213547894559589
12.875	0.5	-0.0021323453529302
13.125	0.5	-0.00212719636103917
13.375	0.5	-0.00211873130662264
13.625	0.5	-0.00210481006136959
13.875	0.5	-0.00208191134920601
14.125	0.5	-0.00204424173648787
14.375	0.5	-0.00198227036709506
14.625	0.5	-0.0018803202836625
14.875	0.5	-0.00171261148217295
15.125	0.5	-0.00143676743828408
15.375	0.5	-0.000983177889323869
15.625	0.5	-0.000237624338009553
15.875	0.5	0.00098696189133417
16.125	0.5	0.00299603729741961
16.375	0.5	0.0062858801110716
16.625	0.5	0.0116561561989026
16.875	0.5	0.0203778215601506
17.125	0.5	0.0344251152810886
17.375	0.5	0.0567483229824544
17.625	0.5	0.0914713966451146
17.875	0.5	0.14370122393561
18.125	0.5	0.2183662830919
18.375	0.5	0.317528079703804
18.625	0.5	0.436801021269356
18.875	0.5	0.563975510625684
19.125	0.5	0.683154766222271
19.375	0.5	0.782170850237148
19.625	0.5	0.856686599890426
19.875	0.5	0.908792274737807
20.125	0.5	0.943424013265474
20.375	0.5	0.965684841587113
20.625	0.5	0.979691421232068
20.875	0.5	0.988387236349981
21.125	0.5	0.993741370151345
21.375	0.5	0.997021230948673
21.625	0.5	0.999024166850251
21.875	0.5	1.00024498582511
22.125	0.5	1.00098822766481
22.375	0.5	1.0014403953142
22.625	0.5	1.00171536028475
22.875	0.5	1.00188252081018
23.125	0.5	1.00198412414551
23.375	0.5	1.00204587159092
23.625	0.5	1.00208339222654
23.875	0.5	1.00210618779885
24.125	0.5	1.00212003404818
24.375	0.5	1.00212844149823
24.625	0.5	1.00213354374342
24.875	0.5	1.00213663747639
25.125	0.5	1.00213851074614
25.375	0.5	1.00213964247356
25.625	0.5	1.00214032371081
25.875	0.5	1.00214073133643
26.125	0.5	1.00214097284274
26.375	0.5	1.00214111355431
26.625	0.5	1.00214119316948
26.875	0.5	1.0021412358129
27.125	0.5	1.00214125614472
27.375	0.5	1.00214126307332
27.625	0.5	1.00214126201153
27.875	0.5	1.00214125624785
