$\phi$
x	y	$\phi$
0.125	0.5	-0.00107320576301993
0.375	0.5	-0.0010736747867908
0.625	0.5	-0.00107461263170378
0.875	0.5	-0.00107601889260828
1.125	0.5	-0.00107789296204603
1.375	0.5	-0.00108023403057221
1.625	0.5	-0.00108304108718391
1.875	0.5	-0.00108631291985605
2.125	0.5	-0.00109004811618479
2.375	0.5	-0.00109424506413891
2.625	0.5	-0.00109890195291922
2.875	0.5	-0.00110401677392643
3.125	0.5	-0.00110958732183771
3.375	0.5	-0.00111561119579235
3.625	0.5	-0.00112208580068676
3.875	0.5	-0.00112900834857916
4.125	0.5	-0.00113637586020412
4.375	0.5	-0.00114418516659695
4.625	0.5	-0.00115243291082777
4.875	0.5	-0.00116111554984432
5.125	0.5	-0.00117022935642199
5.375	0.5	-0.00117977042121785
5.625	0.5	-0.00118973465492332
5.875	0.5	-0.00120011779050572
6.125	0.5	-0.00121091538552303
6.375	0.5	-0.0012221228244846
6.625	0.5	-0.00123373532121363
6.875	0.5	-0.00124574792113732
7.125	0.5	-0.00125815550338305
7.375	0.5	-0.00127095278247979
7.625	0.5	-0.00128413430933433
7.875	0.5	-0.00129769447093836
8.125	0.5	-0.00131162748791193
8.375	0.5	-0.00132592740841232
8.625	0.5	-0.00134058809598915
8.875	0.5	-0.00135560320740891
9.125	0.5	-0.00137096615390963
9.375	0.5	-0.00138667003513471
9.625	0.5	-0.00140270752806987
9.875	0.5	-0.00141907070192043
10.125	0.5	-0.00143575071114427
10.375	0.5	-0.00145273728807141
10.625	0.5	-0.00147001790592018
10.875	0.5	-0.00148757639978064
11.125	0.5	-0.00150539069625292
11.375	0.5	-0.00152342907732699
11.625	0.5	-0.0015416440339054
11.875	0.5	-0.00155996215557648
12.125	0.5	-0.00157826750202423
12.375	0.5	-0.00159637425483188
12.625	0.5	-0.00161398174035436
12.875	0.5	-0.00163060046064729
13.125	0.5	-0.00164543044531339
13.375	0.5	-0.00165716119379199
13.625	0.5	-0.00166364267809603
13.875	0.5	-0.00166134433606072
14.125	0.5	-0.00164446553739552
14.375	0.5	-0.00160347330022709
14.625	0.5	-0.00152269935056351
14.875	0.5	-0.00137639385472962
15.125	0.5	-0.00112225131356526
15.375	0.5	-0.000690807742262857
15.625	0.5	3.18738906308865e-05
15.875	0.5	0.00123234319588798
16.125	0.5	0.00321512900035069
16.375	0.5	0.00647489651428638
16.625	0.5	0.0118085867275055
16.875	0.5	0.0204827163389714
17.125	0.5	0.0344646645461901
17.375	0.5	0.0566950059668176
17.625	0.5	0.091286071730371
17.875	0.5	0.143335780699895
18.125	0.5	0.217777083431544
18.375	0.5	0.316704280008227
18.625	0.5	0.43579593062819
18.875	0.5	0.562906614186077
19.125	0.5	0.68215328392029
19.375	0.5	0.781321569763142
19.625	0.5	0.85600990890852
19.875	0.5	0.908265072043969
20.125	0.5	0.943007386069377
20.375	0.5	0.965341186275071
20.625	0.5	0.979390866031801
20.875	0.5	0.988108234956366
21.125	0.5	0.993469176977451
21.375	0.5	0.996746052414623
21.625	0.5	0.998739614297757
21.875	0.5	0.999946942303675
22.125	0.5	1.00067406843848
22.375	0.5	1.00110846875283
22.625	0.5	1.00136464797057
22.875	0.5	1.00151241689607
23.125	0.5	1.00159429269446
23.375	0.5	1.00163615446642
23.625	0.5	1.00165374962254
23.875	0.5	1.00165665981488
24.125	0.5	1.00165071583271
24.375	0.5	1.00163946714416
24.625	0.5	1.00162507583294
24.875	0.5	1.00160886027466
25.125	0.5	1.0015916257525
25.375	0.5	1.00157386549643
25.625	0.5	1.00155588292684
25.875	0.5	1.00153786598552
26.125	0.5	1.00151993233308
26.375	0.5	1.00150215683172
26.625	0.5	1.00148458825654
26.875	0.5	1.00146725945696
