$\phi$
x	y	$\phi$
0.125	0.5	-0.00214076067628614
0.375	0.5	-0.00214076045468398
0.625	0.5	-0.00214076001129011
0.875	0.5	-0.00214075934572538
1.125	0.5	-0.00214075845742095
1.375	0.5	-0.00214075734561812
1.625	0.5	-0.00214075600936812
1.875	0.5	-0.00214075444753189
2.125	0.5	-0.00214075265877974
2.375	0.5	-0.00214075064159102
2.625	0.5	-0.00214074839425359
2.875	0.5	-0.00214074591486336
3.125	0.5	-0.00214074320132354
3.375	0.5	-0.0021407402513438
3.625	0.5	-0.00214073706243903
3.875	0.5	-0.00214073363192771
4.125	0.5	-0.00214072995692938
4.375	0.5	-0.00214072603436093
4.625	0.5	-0.00214072186093069
4.875	0.5	-0.00214071743312914
5.125	0.5	-0.00214071274721383
5.375	0.5	-0.00214070779918502
5.625	0.5	-0.00214070258474584
5.875	0.5	-0.00214069709923696
6.125	0.5	-0.00214069133752955
6.375	0.5	-0.00214068529384924
6.625	0.5	-0.00214067896148676
6.875	0.5	-0.00214067233232195
7.125	0.5	-0.00214066539604063
7.375	0.5	-0.00214065813884608
7.625	0.5	-0.00214065054133881
7.875	0.5	-0.00214064257502755
8.125	0.5	-0.00214063419658804
8.375	0.5	-0.00214062533841558
8.625	0.5	-0.00214061589307881
8.875	0.5	-0.00214060568773801
9.125	0.5	-0.00214059444204965
9.375	0.5	-0.00214058169889751
9.625	0.5	-0.00214056671040974
9.875	0.5	-0.00214054825039844
10.125	0.5	-0.00214052430572756
10.375	0.5	-0.00214049156845654
10.625	0.5	-0.00214044460016039
10.875	0.5	-0.00214037445681555
11.125	0.5	-0.00214026642604675
11.375	0.5	-0.002140096303766
11.625	0.5	-0.00213982426738808
11.875	0.5	-0.0021393847942351
12.125	0.5	-0.00213867007236494
12.375	0.5	-0.00213750270336766
12.625	0.5	-0.00213559078560635
12.875	0.5	-0.00213245400588219
13.125	0.5	-0.00212730202928921
13.375	0.5	-0.00211883440615024
13.625	0.5	-0.00210491136356927
13.875	0.5	-0.0020820122142449
14.125	0.5	-0.00204434449711052
14.375	0.5	-0.00198237895950079
14.625	0.5	-0.0018804412838234
14.875	0.5	-0.00171275580662258
15.125	0.5	-0.00143695313159216
15.375	0.5	-0.000983434682490244
15.625	0.5	-0.00023800107584047
15.875	0.5	0.000986385220985214
16.125	0.5	0.00299513027739841
16.375	0.5	0.00628443149992021
16.625	0.5	0.0116538274328479
16.875	0.5	0.0203740793355943
17.125	0.5	0.0344191435192242
17.375	0.5	0.0567389329950167
17.625	0.5	0.0914570011441777
17.875	0.5	0.143680026348163
18.125	0.5	0.218336910529584
18.375	0.5	0.317490738765177
18.625	0.5	0.436758571753278
18.875	0.5	0.563933087097418
19.125	0.5	0.683117493201785
19.375	0.5	0.782141566330156
19.625	0.5	0.856665493991819
19.875	0.5	0.90877796544913
20.125	0.5	0.94341470255362
20.375	0.5	0.965678944022655
20.625	0.5	0.979687750847607
20.875	0.5	0.988384979560123
21.125	0.5	0.993739995602395
21.375	0.5	0.997020401490598
21.625	0.5	0.999023672224082
21.875	0.5	1.00024469627752
22.125	0.5	1.00098806364575
22.375	0.5	1.00144030825967
22.625	0.5	1.00171532063651
22.875	0.5	1.00188251062239
23.125	0.5	1.00198413254961
23.375	0.5	1.0020458920239
23.625	0.5	1.00208342074087
23.875	0.5	1.00210622203332
24.125	0.5	1.00212007260187
24.375	0.5	1.00212848354997
24.625	0.5	1.00213358882055
24.875	0.5	1.00213668531448
25.125	0.5	1.00213856120386
25.375	0.5	1.00213969548114
25.625	0.5	1.00214037923891
25.875	0.5	1.00214078937738
26.125	0.5	1.00214103339928
26.375	0.5	1.00214117663297
26.625	0.5	1.0021412587766
26.875	0.5	1.00214130395243
27.125	0.5	1.00214132681699
27.375	0.5	1.00214133627437
27.625	0.5	1.00214133773289
27.875	0.5	1.00214133447645
28.125	0.5	1.00214132849803
28.375	0.5	1.00214132100611
28.625	0.5	1.00214131273252
28.875	0.5	1.00214130411946
29.125	0.5	1.00214129543322
29.375	0.5	1.00214128683327
29.625	0.5	1.00214127841419
29.875	0.5	1.00214127023125
30.125	0.5	1.00214126231587
30.375	0.5	1.00214125468507
30.625	0.5	1.00214124734718
30.875	0.5	1.00214124030533
31.125	0.5	1.00214123355959
31.375	0.5	1.00214122710819
31.625	0.5	1.00214122094837
31.875	0.5	1.00214121507682
32.125	0.5	1.00214120948995
32.375	0.5	1.00214120418413
32.625	0.5	1.00214119915572
32.875	0.5	1.00214119440119
33.125	0.5	1.00214118991712
33.375	0.5	1.00214118570026
33.625	0.5	1.00214118174752
33.875	0.5	1.00214117805598
34.125	0.5	1.00214117462289
34.375	0.5	1.0021411714457
34.625	0.5	1.00214116852203
34.875	0.5	1.00214116584968
35.125	0.5	1.00214116342666
35.375	0.5	1.00214116125113
35.625	0.5	1.00214115932146
35.875	0.5	1.00214115763618
36.125	0.5	1.00214115619402
36.375	0.5	1.0021411549939
36.625	0.5	1.00214115403488
36.875	0.5	1.00214115331626
37.125	0.5	1.00214115283749
