$\phi$
x	y	$\phi$
0.125	0.5	-4.53830780647508e-05
0.375	0.5	-4.57776619903937e-05
0.625	0.5	-4.65684114888264e-05
0.875	0.5	-4.77584855756177e-05
1.125	0.5	-4.93526120597165e-05
1.375	0.5	-5.13570746373173e-05
1.625	0.5	-5.37796956034938e-05
1.875	0.5	-5.66298141153107e-05
2.125	0.5	-5.99182599265785e-05
2.375	0.5	-6.3657322502837e-05
2.625	0.5	-6.78607154158982e-05
2.875	0.5	-7.25435359106683e-05
3.125	0.5	-7.77222195332975e-05
3.375	0.5	-8.34144897092397e-05
3.625	0.5	-8.96393021627673e-05
3.875	0.5	-9.64167840760621e-05
4.125	0.5	-0.000103768167896327
4.375	0.5	-0.000111715719713519
4.625	0.5	-0.000120282662149289
4.875	0.5	-0.000129493091719492
5.125	0.5	-0.000139371890657982
5.375	0.5	-0.000149944633218078
5.625	0.5	-0.000161237486499482
5.875	0.5	-0.000173277105881842
6.125	0.5	-0.000186090525180185
6.375	0.5	-0.000199705041670267
6.625	0.5	-0.000214148096160198
6.875	0.5	-0.000229447148303743
7.125	0.5	-0.000245629547352355
7.375	0.5	-0.000262722398514583
7.625	0.5	-0.000280752425012153
7.875	0.5	-0.000299745825758038
8.125	0.5	-0.000319728128277807
8.375	0.5	-0.000340724035961335
8.625	0.5	-0.000362757267819327
8.875	0.5	-0.000385850387385377
9.125	0.5	-0.000410024614851103
9.375	0.5	-0.000435299612295236
9.625	0.5	-0.000461693224893728
9.875	0.5	-0.000489221149513313
10.125	0.5	-0.000517896483198835
10.375	0.5	-0.000547729073006172
10.625	0.5	-0.000578724537589185
10.875	0.5	-0.000610882747074529
11.125	0.5	-0.000644195409942689
11.375	0.5	-0.00067864218918765
11.625	0.5	-0.000714184397940508
11.875	0.5	-0.000750754713315464
12.125	0.5	-0.000788240342465618
12.375	0.5	-0.000826455423590034
12.625	0.5	-0.000865095730852093
12.875	0.5	-0.0009036642920258
13.125	0.5	-0.00094134919741385
13.375	0.5	-0.000976822831937843
13.625	0.5	-0.0010079119676134
13.875	0.5	-0.00103105563701952
14.125	0.5	-0.00104041432181144
14.375	0.5	-0.00102640641987138
14.625	0.5	-0.000973304538409166
14.875	0.5	-0.000855289908609311
15.125	0.5	-0.000629982308981087
15.375	0.5	-0.000227848171144279
15.625	0.5	0.000465089770970195
15.875	0.5	0.00163534342538488
16.125	0.5	0.00358723450624218
16.375	0.5	0.00681488821306973
16.625	0.5	0.0121140957896764
16.875	0.5	0.0207491784164555
17.125	0.5	0.0346836670016132
17.375	0.5	0.0568519990078354
17.625	0.5	0.0913579888064683
17.875	0.5	0.143290543614301
18.125	0.5	0.217579183144463
18.375	0.5	0.316330951156229
18.625	0.5	0.435260223649912
18.875	0.5	0.562267020456089
19.125	0.5	0.681490796399067
19.375	0.5	0.780700836622169
19.625	0.5	0.855459450127841
19.875	0.5	0.907783294857139
20.125	0.5	0.942577716220658
20.375	0.5	0.964943653320654
20.625	0.5	0.979007751043794
20.875	0.5	0.98772576275974
21.125	0.5	0.993077379986255
21.375	0.5	0.996338042364838
21.625	0.5	0.998310803499061
21.875	0.5	0.99949439487628
22.125	0.5	1.00019601070851
22.375	0.5	1.00060393693579
22.625	0.5	1.00083324078805
22.875	0.5	1.00095412405962
23.125	0.5	1.00100937669814
23.375	0.5	1.00102506925525
23.625	0.5	1.00101708453785
23.875	0.5	1.00099510076639
24.125	0.5	1.00096501816464
24.375	0.5	1.00093043641672
24.625	0.5	1.0008935539509
24.875	0.5	1.00085571522456
25.125	0.5	1.00081774377712
25.375	0.5	1.00078014492026
25.625	0.5	1.00074322910828
25.875	0.5	1.00070718704744
26.125	0.5	1.00067213544281
26.375	0.5	1.0006381448807
26.625	0.5	1.0006052568431
26.875	0.5	1.00057349411085
27.125	0.5	1.00054286714573
27.375	0.5	1.00051337802735
27.625	0.5	1.00048502290378
27.875	0.5	1.00045779353904
28.125	0.5	1.00043167831233
28.375	0.5	1.00040666288449
28.625	0.5	1.00038273066262
28.875	0.5	1.00035986314241
29.125	0.5	1.00033804017611
29.375	0.5	1.00031724019522
29.625	0.5	1.00029744040515
29.875	0.5	1.00027861696239
30.125	0.5	1.00026074513997
30.375	0.5	1.00024379948497
30.625	0.5	1.00022775396973
30.875	0.5	1.00021258213793
31.125	0.5	1.00019825724586
31.375	0.5	1.00018475239908
31.625	0.5	1.00017204068435
31.875	0.5	1.0001600952968
32.125	0.5	1.00014888966198
32.375	0.5	1.00013839755289
32.625	0.5	1.00012859320157
32.875	0.5	1.00011945140536
33.125	0.5	1.00011094762749
33.375	0.5	1.00010305809212
33.625	0.5	1.0000957598738
33.875	0.5	1.00008903098113
34.125	0.5	1.00008285043489
34.375	0.5	1.00007719834062
34.625	0.5	1.00007205595553
34.875	0.5	1.00006740575019
35.125	0.5	1.00006323146467
35.375	0.5	1.00005951815963
35.625	0.5	1.00005625226215
35.875	0.5	1.00005342160672
36.125	0.5	1.00005101547112
36.375	0.5	1.0000490246078
36.625	0.5	1.00004744127031
36.875	0.5	1.00004625923536
37.125	0.5	1.00004547382028
37.375	0.5	1.00004508189608
0.125	1.5	-4.53731208739322e-05
0.375	1.5	-4.57676111916179e-05
0.625	1.5	-4.65581729024605e-05
0.875	1.5	-4.77479638760821e-05
1.125	1.5	-4.93417101959834e-05
1.375	1.5	-5.1345693245463e-05
1.625	1.5	-5.37677324084693e-05
1.875	1.5	-5.66171633189258e-05
2.125	1.5	-5.99048115784804e-05
2.375	1.5	-6.36429618509946e-05
2.625	1.5	-6.78453222327763e-05
2.875	1.5	-7.25269837908799e-05
3.125	1.5	-7.77043751580531e-05
3.375	1.5	-8.33952120723574e-05
3.625	1.5	-8.96184417523559e-05
3.875	1.5	-9.63941820052266e-05
4.125	1.5	-0.000103743654975359
4.375	1.5	-0.000111689115454995
4.625	1.5	-0.000120253773696312
4.875	1.5	-0.000129461712685904
5.125	1.5	-0.000139337799867793
5.375	1.5	-0.000149907593329467
5.625	1.5	-0.000161197242496617
5.875	1.5	-0.000173233383415266
6.125	1.5	-0.000186043028733685
6.375	1.5	-0.000199653452528842
6.625	1.5	-0.000214092070149983
6.875	1.5	-0.000229386313270386
7.125	1.5	-0.000245563500339326
7.375	1.5	-0.000262650702597133
7.625	1.5	-0.000280674605735969
7.875	1.5	-0.000299661367123923
8.125	1.5	-0.000319636468204772
8.375	1.5	-0.000340624561150042
8.625	1.5	-0.000362649307925513
8.875	1.5	-0.000385733208398285
9.125	1.5	-0.000409897411554284
9.375	1.5	-0.00043516149966534
9.625	1.5	-0.000461543228265464
9.875	1.5	-0.000489058193303067
10.125	1.5	-0.000517719377931464
10.375	1.5	-0.000547536500322701
10.625	1.5	-0.000578515032816965
10.875	1.5	-0.000610654678798486
11.125	1.5	-0.000643946955798163
11.375	1.5	-0.000678371306755153
11.625	1.5	-0.000713888789083184
11.875	1.5	-0.000750431779433419
12.125	1.5	-0.000787887126736644
12.375	1.5	-0.000826068533974598
12.625	1.5	-0.00086467123388479
12.875	1.5	-0.000903197561241826
13.125	1.5	-0.000940834690090233
13.375	1.5	-0.000976253751060086
13.625	1.5	-0.00100727973830909
13.875	1.5	-0.00103034908104574
14.125	1.5	-0.00103961833839309
14.375	1.5	-0.00102549985717932
14.625	1.5	-0.000972256736165319
14.875	1.5	-0.000854055058586159
15.125	1.5	-0.000628490236984663
15.375	1.5	-0.000225989268717892
15.625	1.5	0.00046748912404653
15.875	1.5	0.0016385607414585
16.125	1.5	0.00359171527873635
16.375	1.5	0.00682134717737822
16.625	1.5	0.0121236722425747
16.875	1.5	0.0207636620576587
17.125	1.5	0.0347057938975005
17.375	1.5	0.0568857556155009
17.625	1.5	0.0914087052967443
17.875	1.5	0.143364268963741
18.125	1.5	0.217680571142896
18.375	1.5	0.316459373935204
18.625	1.5	0.435406117488703
18.875	1.5	0.562413079558568
19.125	1.5	0.681619633650817
19.375	1.5	0.780802721097678
19.625	1.5	0.855533622837398
19.875	1.5	0.907834356035883
20.125	1.5	0.942611715261258
20.375	1.5	0.964965942166794
20.625	1.5	0.97902234020322
20.875	1.5	0.987735407623334
21.125	1.5	0.993083883865084
21.375	1.5	0.996342553516525
21.625	1.5	0.998314042340267
21.875	1.5	0.999496810424751
22.125	1.5	1.00019788263482
22.375	1.5	1.00060544017136
22.625	1.5	1.00083448573355
22.875	1.5	1.0009551813655
23.125	1.5	1.00101029245703
23.375	1.5	1.00102587429531
23.625	1.5	1.00101780010791
23.875	1.5	1.00099574202091
24.125	1.5	1.00096559630898
24.375	1.5	1.00093096003643
24.625	1.5	1.00089402984341
24.875	1.5	1.00085614892664
25.125	1.5	1.00081813990522
25.375	1.5	1.00078050739536
25.625	1.5	1.00074356130836
25.875	1.5	1.00070749191441
26.125	1.5	1.0006724155599
26.375	1.5	1.00063840253058
26.625	1.5	1.00060549405283
26.875	1.5	1.00057371268775
27.125	1.5	1.00054306870659
27.375	1.5	1.0005135640228
27.625	1.5	1.00048519463876
27.875	1.5	1.00045795219036
28.125	1.5	1.00043182494369
28.375	1.5	1.00040679845952
28.625	1.5	1.00038285605618
