$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081736510016
0.375	0.5	-0.00214081716364844
0.625	0.5	-0.00214081676056076
0.875	0.5	-0.00214081615546847
1.125	0.5	-0.00214081534781824
1.375	0.5	-0.00214081433687166
1.625	0.5	-0.00214081312170467
1.875	0.5	-0.00214081170120686
2.125	0.5	-0.00214081007408063
2.375	0.5	-0.00214080823884015
2.625	0.5	-0.00214080619381021
2.875	0.5	-0.0021408039371248
3.125	0.5	-0.0021408014667255
3.375	0.5	-0.00214079878035954
3.625	0.5	-0.00214079587557746
3.875	0.5	-0.00214079274973009
4.125	0.5	-0.00214078939996472
4.375	0.5	-0.00214078582321981
4.625	0.5	-0.00214078201621739
4.875	0.5	-0.00214077797545199
5.125	0.5	-0.0021407736971736
5.375	0.5	-0.00214076917736118
5.625	0.5	-0.00214076441168053
5.875	0.5	-0.00214075939541657
6.125	0.5	-0.00214075412336363
6.375	0.5	-0.00214074858964665
6.625	0.5	-0.0021407427874288
6.875	0.5	-0.0021407367084324
7.125	0.5	-0.00214073034215246
7.375	0.5	-0.00214072367456479
7.625	0.5	-0.00214071668600224
7.875	0.5	-0.0021407093476624
8.125	0.5	-0.00214070161586328
8.375	0.5	-0.0021406934225934
8.625	0.5	-0.00214068465996444
8.875	0.5	-0.0021406751546306
9.125	0.5	-0.00214066462569817
9.375	0.5	-0.00214065261546832
9.625	0.5	-0.00214063837547697
9.875	0.5	-0.00214062067897598
10.125	0.5	-0.00214059751237347
10.375	0.5	-0.00214056556750131
10.625	0.5	-0.00214051940614351
10.875	0.5	-0.00214045008527001
11.125	0.5	-0.00214034289486151
11.375	0.5	-0.00214017363550517
11.625	0.5	-0.00213990249319046
11.875	0.5	-0.00213946396032083
12.125	0.5	-0.00213875025083897
12.375	0.5	-0.00213758401010099
12.625	0.5	-0.00213567340977118
12.875	0.5	-0.00213253825867076
13.125	0.5	-0.00212738842420511
13.375	0.5	-0.00211892379125276
13.625	0.5	-0.00210500513919217
13.875	0.5	-0.00208211269130901
14.125	0.5	-0.00204445548661951
14.375	0.5	-0.00198250674198953
14.625	0.5	-0.00188059620276242
14.875	0.5	-0.00171295488513634
15.125	0.5	-0.00143722436383631
15.375	0.5	-0.000983824055847125
15.625	0.5	-0.000238584019782112
15.875	0.5	0.000985485281683882
16.125	0.5	0.00299371216003912
16.375	0.5	0.00628216933287851
16.625	0.5	0.0116501988220681
16.875	0.5	0.0203682611518386
17.125	0.5	0.0344098757114272
17.375	0.5	0.056724379420743
17.625	0.5	0.0914347087727083
17.875	0.5	0.14364721696042
18.125	0.5	0.218291458321949
18.375	0.5	0.317432957393347
18.625	0.5	0.436692876821449
18.875	0.5	0.563867414817174
19.125	0.5	0.68305976903613
19.375	0.5	0.782096183664096
19.625	0.5	0.856632748822226
19.875	0.5	0.908755724491305
20.125	0.5	0.943400187337384
20.375	0.5	0.9656697042448
20.625	0.5	0.979681953520524
20.875	0.5	0.988381367234976
21.125	0.5	0.993737747025209
21.375	0.5	0.997018995529844
21.625	0.5	0.999022783826815
21.875	0.5	1.00024412478037
22.125	0.5	1.0009876859488
22.375	0.5	1.00144004913451
22.625	0.5	1.00171513421891
22.875	0.5	1.00188236899253
23.125	0.5	1.0019840187282
23.375	0.5	1.00204579569224
23.625	0.5	1.00208333563119
23.875	0.5	1.00210614433983
24.125	0.5	1.00212000001406
24.375	0.5	1.00212841466476
24.625	0.5	1.00213352278512
24.875	0.5	1.00213662160915
25.125	0.5	1.00213849951027
25.375	0.5	1.00213963560225
25.625	0.5	1.00214032105039
25.875	0.5	1.00214073279822
26.125	0.5	1.00214097837397
26.375	0.5	1.0021411231207
26.625	0.5	1.00214120674484
26.875	0.5	1.002141253373
27.125	0.5	1.00214127766378
27.375	0.5	1.00214128852198
27.625	0.5	1.00214129135587
27.875	0.5	1.00214128944885
28.125	0.5	1.00214128479318
28.375	0.5	1.00214127859652
28.625	0.5	1.00214127158987
28.875	0.5	1.00214126421461
29.125	0.5	1.00214125673624
29.375	0.5	1.00214124931349
29.625	0.5	1.00214124204026
29.875	0.5	1.0021412349712
30.125	0.5	1.00214122813715
30.375	0.5	1.00214122155463
30.625	0.5	1.00214121523148
30.875	0.5	1.00214120917044
31.125	0.5	1.00214120337116
31.375	0.5	1.00214119783155
31.625	0.5	1.00214119254855
31.875	0.5	1.00214118751857
32.125	0.5	1.0021411827378
32.375	0.5	1.00214117820237
32.625	0.5	1.00214117390847
32.875	0.5	1.0021411698524
33.125	0.5	1.0021411660306
33.375	0.5	1.00214116243969
33.625	0.5	1.00214115907647
33.875	0.5	1.00214115593792
34.125	0.5	1.00214115302123
34.375	0.5	1.00214115032376
34.625	0.5	1.00214114784308
34.875	0.5	1.00214114557695
35.125	0.5	1.00214114352331
35.375	0.5	1.00214114168032
35.625	0.5	1.00214114004629
35.875	0.5	1.00214113861974
36.125	0.5	1.00214113739939
36.375	0.5	1.00214113638411
36.625	0.5	1.002141135573
36.875	0.5	1.00214113496531
37.125	0.5	1.00214113456048
37.375	0.5	1.00214113435817
0.125	1.5	-0.00214082067670812
0.375	1.5	-0.0021408204782708
0.625	1.5	-0.00214082008121414
0.875	1.5	-0.00214081948517389
1.125	1.5	-0.00214081868960339
1.375	1.5	-0.00214081769377305
1.625	1.5	-0.00214081649676988
1.875	1.5	-0.00214081509749672
2.125	1.5	-0.00214081349467142
2.375	1.5	-0.00214081168682584
2.625	1.5	-0.0021408096723046
2.875	1.5	-0.00214080744926375
3.125	1.5	-0.00214080501566911
3.375	1.5	-0.00214080236929432
3.625	1.5	-0.0021407995077185
3.875	1.5	-0.00214079642832325
4.125	1.5	-0.00214079312828874
4.375	1.5	-0.00214078960458847
4.625	1.5	-0.00214078585398166
4.875	1.5	-0.00214078187300211
5.125	1.5	-0.00214077765794121
5.375	1.5	-0.00214077320482137
5.625	1.5	-0.00214076850935392
5.875	1.5	-0.00214076356687135
6.125	1.5	-0.00214075837221755
6.375	1.5	-0.00214075291956904
6.625	1.5	-0.00214074720214251
6.875	1.5	-0.00214074121171573
7.125	1.5	-0.00214073493784112
7.375	1.5	-0.00214072836655374
7.625	1.5	-0.00214072147824762
7.875	1.5	-0.00214071424418346
8.125	1.5	-0.00214070662074436
8.375	1.5	-0.00214069853998608
8.625	1.5	-0.00214068989409003
8.875	1.5	-0.00214068050978306
9.125	1.5	-0.00214067010624798
9.375	1.5	-0.00214065822586788
9.625	1.5	-0.00214064412026857
9.875	1.5	-0.00214062656280406
10.125	1.5	-0.00214060354000398
10.375	1.5	-0.00214057174385292
10.625	1.5	-0.0021405257363383
10.875	1.5	-0.00214045657471635
11.125	1.5	-0.00214034954939007
11.375	1.5	-0.00214018046159234
11.625	1.5	-0.00213990949832603
11.875	1.5	-0.00213947115361289
12.125	1.5	-0.00213875764400981
12.375	1.5	-0.00213759161912636
12.625	1.5	-0.00213568125757895
12.875	1.5	-0.00213254637958329
13.125	1.5	-0.00212739687125166
13.375	1.5	-0.00211893264820532
13.625	1.5	-0.00210501454037394
13.875	1.5	-0.00208212285419044
14.125	1.5	-0.00204446676544603
14.375	1.5	-0.00198251971598294
14.625	1.5	-0.00188061182111114
14.875	1.5	-0.00171297470514141
15.125	1.5	-0.00143725094153805
15.375	1.5	-0.000983861585344673
15.625	1.5	-0.000238639375758273
15.875	1.5	0.00098540085422276
16.125	1.5	0.0029935803346596
16.375	1.5	0.00628196042601823
16.625	1.5	0.011649865247453
16.875	1.5	0.0203677279226843
17.125	1.5	0.0344090280255932
17.375	1.5	0.0567230499681635
17.625	1.5	0.0914326739993041
17.875	1.5	0.143644223626845
18.125	1.5	0.218287312580686
18.375	1.5	0.317427687680133
18.625	1.5	0.436686885468949
18.875	1.5	0.563861425181423
19.125	1.5	0.683054503632505
19.375	1.5	0.782092043093205
19.625	1.5	0.856629760154677
19.875	1.5	0.908753693314483
20.125	1.5	0.943398860408172
20.375	1.5	0.965668858231103
20.625	1.5	0.979681421361584
20.875	1.5	0.988381034331041
21.125	1.5	0.993737538533362
21.375	1.5	0.997018863959375
21.625	1.5	0.999022699555294
21.875	1.5	1.00024406951962
22.125	1.5	1.00098764847746
