$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408279834454
0.375	0.5	-0.00214082779045347
0.625	0.5	-0.00214082740429041
0.875	0.5	-0.00214082682459768
1.125	0.5	-0.0021408260508371
1.375	0.5	-0.0021408250822904
1.625	0.5	-0.00214082391805864
1.875	0.5	-0.00214082255706148
2.125	0.5	-0.00214082099803626
2.375	0.5	-0.00214081923953694
2.625	0.5	-0.00214081727993284
2.875	0.5	-0.00214081511740719
3.125	0.5	-0.00214081274995541
3.375	0.5	-0.00214081017538306
3.625	0.5	-0.0021408073913034
3.875	0.5	-0.00214080439513428
4.125	0.5	-0.00214080118409416
4.375	0.5	-0.00214079775519662
4.625	0.5	-0.0021407941052427
4.875	0.5	-0.00214079023080956
5.125	0.5	-0.00214078612823333
5.375	0.5	-0.00214078179358235
5.625	0.5	-0.00214077722261486
5.875	0.5	-0.002140772410711
6.125	0.5	-0.00214076735276289
6.375	0.5	-0.00214076204299549
6.625	0.5	-0.00214075647467401
6.875	0.5	-0.00214075063962444
7.125	0.5	-0.00214074452744685
7.375	0.5	-0.00214073812422314
7.625	0.5	-0.00214073141039307
7.875	0.5	-0.00214072435726172
8.125	0.5	-0.00214071692125508
8.375	0.5	-0.00214070903447034
8.625	0.5	-0.00214070058912905
8.875	0.5	-0.00214069141199778
9.125	0.5	-0.00214068122230004
9.375	0.5	-0.00214066956246343
9.625	0.5	-0.00214065568416705
9.875	0.5	-0.00214063836083553
10.125	0.5	-0.00214061557910097
10.375	0.5	-0.00214058403110647
10.625	0.5	-0.0021405382790945
10.875	0.5	-0.00214046938073985
11.125	0.5	-0.00214036262713842
11.375	0.5	-0.00214019382067334
11.625	0.5	-0.0021399231502568
11.875	0.5	-0.00213948511307633
12.125	0.5	-0.00213877193093018
12.375	0.5	-0.00213760626209389
12.625	0.5	-0.00213569629949528
12.875	0.5	-0.00213256188696267
13.125	0.5	-0.00212741294953892
13.375	0.5	-0.0021189494669955
13.625	0.5	-0.00210503237492403
13.875	0.5	-0.00208214215373264
14.125	0.5	-0.0020444882655772
14.375	0.5	-0.00198254462350284
14.625	0.5	-0.00188064211785043
14.875	0.5	-0.00171301364696092
15.125	0.5	-0.00143730387676332
15.375	0.5	-0.000983937294150616
15.625	0.5	-0.000238752254103157
15.875	0.5	0.0009852272551134
16.125	0.5	0.00299330762977974
16.375	0.5	0.00628152644157687
16.625	0.5	0.0116491703127687
16.875	0.5	0.020366614980753
17.125	0.5	0.0344072566370625
17.375	0.5	0.0567202697370512
17.625	0.5	0.0914284167582419
17.875	0.5	0.143637959063176
18.125	0.5	0.218278634772598
18.375	0.5	0.31741665618708
18.625	0.5	0.436674342798624
18.875	0.5	0.563848886077665
19.125	0.5	0.683043481108974
19.375	0.5	0.782083376087319
19.625	0.5	0.856623505401133
19.875	0.5	0.908749443709874
20.125	0.5	0.943396085617885
20.375	0.5	0.965667090537426
20.625	0.5	0.979680310880073
20.875	0.5	0.988380341040541
21.125	0.5	0.993737105675924
21.375	0.5	0.997018592064121
21.625	0.5	0.999022526576988
21.875	0.5	1.00024395715418
22.125	0.5	1.00098757322395
22.375	0.5	1.00143997008583
22.625	0.5	1.00171507589994
22.875	0.5	1.00188232351588
23.125	0.5	1.00198398129098
23.375	0.5	1.00204576336964
23.625	0.5	1.00208330664089
23.875	0.5	1.00210611759416
24.125	0.5	1.00211997484756
24.375	0.5	1.00212839066852
