$\phi$
x	y	$\phi$
0.125	0.5	-3.39805266967595e-05
0.375	0.5	-3.43238683584555e-05
0.625	0.5	-3.5012254039263e-05
0.875	0.5	-3.6049084955184e-05
1.125	0.5	-3.74394541508966e-05
1.375	0.5	-3.91901358748086e-05
1.625	0.5	-4.13095712645092e-05
1.875	0.5	-4.38078502190627e-05
2.125	0.5	-4.66966893077539e-05
2.375	0.5	-4.99894055406973e-05
2.625	0.5	-5.3700885805665e-05
2.875	0.5	-5.78475517580011e-05
3.125	0.5	-6.244731993701e-05
3.375	0.5	-6.75195568731023e-05
3.625	0.5	-7.30850289456023e-05
3.875	0.5	-7.91658467517453e-05
4.125	0.5	-8.57854037532705e-05
4.375	0.5	-9.29683089782917e-05
4.625	0.5	-0.000100740313572922
4.875	0.5	-0.000109128231019421
5.125	0.5	-0.000118159850865298
5.375	0.5	-0.000127863845840603
5.625	0.5	-0.000138269672278035
5.875	0.5	-0.000149407463791684
6.125	0.5	-0.000161307918214003
6.375	0.5	-0.00017400217783479
6.625	0.5	-0.0001875217030276
6.875	0.5	-0.000201898139382818
7.125	0.5	-0.000217163178484802
7.375	0.5	-0.000233348412459871
7.625	0.5	-0.000250485182361772
7.875	0.5	-0.00026860442031737
8.125	0.5	-0.000287736485072378
8.375	0.5	-0.000307910990064211
8.625	0.5	-0.000329156622258208
8.875	0.5	-0.000351500948471217
9.125	0.5	-0.000374970203374106
9.375	0.5	-0.000399589049157337
9.625	0.5	-0.000425380289886771
9.875	0.5	-0.000452364512105456
10.125	0.5	-0.000480559604352823
10.375	0.5	-0.000509980077214222
10.625	0.5	-0.00054063605445927
10.875	0.5	-0.00057253172192583
11.125	0.5	-0.000605662882941681
11.375	0.5	-0.000640013042549199
11.625	0.5	-0.000675547070587212
11.875	0.5	-0.000712200882074007
12.125	0.5	-0.000749864568302509
12.375	0.5	-0.000788354760449309
12.625	0.5	-0.0008273692932305
12.875	0.5	-0.000866412775367752
13.125	0.5	-0.000904674342599175
13.375	0.5	-0.000940826821504713
13.625	0.5	-0.000972696737021702
13.875	0.5	-0.000996722079734915
14.125	0.5	-0.00100706136361515
14.375	0.5	-0.000994129938478642
14.625	0.5	-0.000942196114990938
14.875	0.5	-0.000825435429070455
15.125	0.5	-0.000601460504699092
15.375	0.5	-0.000200729336313251
15.625	0.5	0.000490744365336746
15.875	0.5	0.00165948038376564
16.125	0.5	0.00360980348660417
16.375	0.5	0.00683582999180439
16.625	0.5	0.0121333174868821
16.875	0.5	0.0207665071986364
17.125	0.5	0.0346987713557998
17.375	0.5	0.0568642703233945
17.625	0.5	0.091366398871786
17.875	0.5	0.143293559410257
18.125	0.5	0.21757493826874
18.375	0.5	0.316317936567829
18.625	0.5	0.435238437527466
18.875	0.5	0.562238684982338
19.125	0.5	0.681459564533845
19.375	0.5	0.780669990997784
19.625	0.5	0.855430756256749
19.875	0.5	0.907757069847585
20.125	0.5	0.942553453087286
20.375	0.5	0.964920572490815
20.625	0.5	0.978985103741382
20.875	0.5	0.987702945649731
21.125	0.5	0.993053952198148
21.375	0.5	0.996313704403331
21.625	0.5	0.998285367005885
21.875	0.5	0.999467754620701
22.125	0.5	1.000168122047
22.375	0.5	1.00057479878698
22.625	0.5	1.00080288317283
22.875	0.5	1.0009225991218
23.125	0.5	1.00097675227023
