$\phi$
x	y	$\phi$
0.125	0.5	-0.00195307598616606
0.375	0.5	-0.00195315838052827
0.625	0.5	-0.00195332313457534
0.875	0.5	-0.00195357017897615
1.125	0.5	-0.00195389940979316
1.375	0.5	-0.00195431068855345
1.625	0.5	-0.00195480384234372
1.875	0.5	-0.00195537866392898
2.125	0.5	-0.00195603491189544
2.375	0.5	-0.00195677231081746
2.625	0.5	-0.00195759055144888
2.875	0.5	-0.00195848929093881
3.125	0.5	-0.0019594681530722
3.375	0.5	-0.00196052672853523
3.625	0.5	-0.00196166457520583
3.875	0.5	-0.0019628812184695
4.125	0.5	-0.00196417615156028
4.375	0.5	-0.00196554883592708
4.625	0.5	-0.00196699870162478
4.875	0.5	-0.00196852514772923
5.125	0.5	-0.00197012754277453
5.375	0.5	-0.00197180522520944
5.625	0.5	-0.00197355750386742
5.875	0.5	-0.001975383658441
6.125	0.5	-0.00197728293994468
6.375	0.5	-0.00197925457114018
6.625	0.5	-0.0019812977468801
6.875	0.5	-0.00198341163429753
7.125	0.5	-0.00198559537272188
7.375	0.5	-0.00198784807312311
7.625	0.5	-0.00199016881675853
7.875	0.5	-0.00199255665248525
8.125	0.5	-0.00199501059185449
8.375	0.5	-0.00199752960053251
8.625	0.5	-0.00200011258365354
8.875	0.5	-0.00200275836116399
9.125	0.5	-0.0020054656266733
9.375	0.5	-0.00200823287914219
9.625	0.5	-0.00201105830985298
9.875	0.5	-0.00201393961577842
10.125	0.5	-0.00201687369182619
10.375	0.5	-0.00201985612377053
10.625	0.5	-0.00202288035322693
10.875	0.5	-0.00202593630301299
11.125	0.5	-0.0020290081146563
11.375	0.5	-0.00203207042509069
11.625	0.5	-0.00203508223984933
11.875	0.5	-0.00203797685173902
12.125	0.5	-0.00204064525310597
12.375	0.5	-0.00204290884308953
12.625	0.5	-0.00204447452202824
12.875	0.5	-0.00204486080805605
13.125	0.5	-0.0020432762787911
13.375	0.5	-0.00203841958095272
13.625	0.5	-0.00202815041837243
13.875	0.5	-0.0020089483269898
14.125	0.5	-0.0019750224842258
14.375	0.5	-0.00191684789240523
14.625	0.5	-0.00181875923362022
14.875	0.5	-0.0016549983139406
15.125	0.5	-0.00138322812480301
15.375	0.5	-0.00093390843624976
15.625	0.5	-0.000192942847094822
15.875	0.5	0.00102652741582453
16.125	0.5	0.0030296029833306
16.375	0.5	0.00631196840628382
16.625	0.5	0.0116723201673714
16.875	0.5	0.0203800810175037
17.125	0.5	0.0344071867565875
17.375	0.5	0.0567007639612579
17.625	0.5	0.0913811601999129
17.875	0.5	0.143552852661184
18.125	0.5	0.218146735826651
18.375	0.5	0.317236231735404
18.625	0.5	0.436457392807679
18.875	0.5	0.563620799970378
19.125	0.5	0.682832033571368
19.375	0.5	0.781906038628004
19.625	0.5	0.856483981697368
19.875	0.5	0.908642372498643
20.125	0.5	0.943312975114811
20.375	0.5	0.965599895980769
20.625	0.5	0.979622721735345
20.875	0.5	0.988327851270032
21.125	0.5	0.993686658587563
21.375	0.5	0.996968173395766
21.625	0.5	0.998970831245235
21.875	0.5	1.00019014856891
22.125	0.5	1.00093111962207
22.375	0.5	1.00138053666739
22.625	0.5	1.00165245490124
22.875	0.5	1.0018163892526
23.125	0.5	1.00191466136227
23.375	0.5	1.00197302023379
23.625	0.5	1.0020071258221
23.875	0.5	1.0020265001237
24.125	0.5	1.00203693240946
24.375	0.5	1.00204194247407
24.625	0.5	1.0020436704748
24.875	0.5	1.00204341793847
25.125	0.5	1.00204197663879
25.375	0.5	1.00203982850396
25.625	0.5	1.00203726712435
25.875	0.5	1.00203447160535
26.125	0.5	1.00203155145484
26.375	0.5	1.00202857386536
26.625	0.5	1.00202558029617
26.875	0.5	1.00202259655166
27.125	0.5	1.00201963890707
27.375	0.5	1.00201671783174
27.625	0.5	1.00201384025213
27.875	0.5	1.00201101092745
28.125	0.5	1.00200823328569
28.375	0.5	1.00200550993186
28.625	0.5	1.00200284295698
28.875	0.5	1.00200023412581
29.125	0.5	1.00199768499105
29.375	0.5	1.00199519696268
29.625	0.5	1.00199277135016
29.875	0.5	1.00199040938803
30.125	0.5	1.00198811225146
30.375	0.5	1.00198588106567
30.625	0.5	1.00198371691161
30.875	0.5	1.00198162082946
31.125	0.5	1.00197959382056
31.375	0.5	1.00197763684872
31.625	0.5	1.00197575084084
31.875	0.5	1.00197393668732
32.125	0.5	1.0019721952422
32.375	0.5	1.00197052732328
32.625	0.5	1.00196893371204
32.875	0.5	1.00196741515365
33.125	0.5	1.00196597235686
33.375	0.5	1.00196460599388
33.625	0.5	1.00196331670033
33.875	0.5	1.00196210507511
34.125	0.5	1.00196097168028
34.375	0.5	1.00195991704096
34.625	0.5	1.00195894164524
34.875	0.5	1.00195804594407
35.125	0.5	1.00195723035117
35.375	0.5	1.00195649524295
35.625	0.5	1.00195584095839
35.875	0.5	1.00195526779905
36.125	0.5	1.00195477602889
36.375	0.5	1.00195436587431
36.625	0.5	1.00195403752405
36.875	0.5	1.00195379112915
37.125	0.5	1.00195362680292
37.375	0.5	1.00195354462091
0.125	1.5	-0.00195307405809667
0.375	1.5	-0.00195315642612877
0.625	1.5	-0.00195332112739039
0.875	1.5	-0.00195356809229939
1.125	1.5	-0.00195389721654035
1.375	1.5	-0.00195430836113396
1.625	1.5	-0.00195480135252979
1.875	1.5	-0.00195537598272229
2.125	1.5	-0.00195603200939026
2.375	1.5	-0.0019567691560599
2.625	1.5	-0.00195758711229157
2.875	1.5	-0.00195848553389046
3.125	1.5	-0.00195946404314123
3.375	1.5	-0.00196052222906698
3.625	1.5	-0.00196165964771257
3.875	1.5	-0.00196287582245239
4.125	1.5	-0.00196417024432276
4.375	1.5	-0.00196554237237866
4.625	1.5	-0.00196699163407448
4.875	1.5	-0.0019685174256678
5.125	1.5	-0.00197011911264449
5.375	1.5	-0.00197179603016193
5.625	1.5	-0.00197354748350485
5.875	1.5	-0.00197537274854435
6.125	1.5	-0.00197727107218441
6.375	1.5	-0.00197924167276934
6.625	1.5	-0.00198128374040838
6.875	1.5	-0.00198339643714497
7.125	1.5	-0.00198557889685054
7.375	1.5	-0.00198783022464525
7.625	1.5	-0.00199014949551944
7.875	1.5	-0.00199253575161896
8.125	1.5	-0.00199498799731013
8.375	1.5	-0.00199750519056901
8.625	1.5	-0.00200008622829997
8.875	1.5	-0.0020027299216421
9.125	1.5	-0.00200543495477826
9.375	1.5	-0.002008199816576
9.625	1.5	-0.00201102268750306
9.875	1.5	-0.00201390125293053
10.125	1.5	-0.00201683239529553
10.375	1.5	-0.00201981168692588
10.625	1.5	-0.00202283255486842
10.875	1.5	-0.00202588490604028
11.125	1.5	-0.00202895286442475
11.375	1.5	-0.0020320110472887
11.625	1.5	-0.0020350184376234
11.875	1.5	-0.00203790830161749
12.125	1.5	-0.00204057159898212
12.375	1.5	-0.00204282968704558
12.625	1.5	-0.00204438940999083
12.875	1.5	-0.00204476920696795
13.125	1.5	-0.00204317753982825
13.375	1.5	-0.0020383128797593
13.625	1.5	-0.00202803465741993
13.875	1.5	-0.00200882197549577
14.125	1.5	-0.0019748833151407
14.375	1.5	-0.00191669254978197
14.625	1.5	-0.00181858252069679
14.875	1.5	-0.00165479202197977
15.125	1.5	-0.00138297910847442
15.375	1.5	-0.000933595457392177
15.625	1.5	-0.000192531417408704
15.875	1.5	0.00102709341068197
16.125	1.5	0.00303041474891543
16.375	1.5	0.00631317351619987
16.625	1.5	0.0116741551980181
16.875	1.5	0.0203829189981562
17.125	1.5	0.0344115993468308
17.375	1.5	0.0567075852964636
17.625	1.5	0.0913915063729276
17.875	1.5	0.143567990086506
18.125	1.5	0.218167636683585
18.375	1.5	0.317262758508183
