$\phi$
x	y	$\phi$
0.125	0.5	-0.00214057263061809
0.375	0.5	-0.00214057246570144
0.625	0.5	-0.00214057213568129
0.875	0.5	-0.00214057164018408
1.125	0.5	-0.00214057097864984
1.375	0.5	-0.00214057015033264
1.625	0.5	-0.0021405691543012
1.875	0.5	-0.00214056798943964
2.125	0.5	-0.00214056665444837
2.375	0.5	-0.00214056514784522
2.625	0.5	-0.00214056346796656
2.875	0.5	-0.00214056161296869
3.125	0.5	-0.00214055958082923
3.375	0.5	-0.00214055736934861
3.625	0.5	-0.00214055497615146
3.875	0.5	-0.00214055239868777
4.125	0.5	-0.00214054963423355
4.375	0.5	-0.00214054667989043
4.625	0.5	-0.00214054353258352
4.875	0.5	-0.002140540189056
5.125	0.5	-0.00214053664585843
5.375	0.5	-0.00214053289932893
5.625	0.5	-0.00214052894555832
5.875	0.5	-0.00214052478033019
6.125	0.5	-0.00214052039901943
6.375	0.5	-0.00214051579642236
6.625	0.5	-0.00214051096647381
6.875	0.5	-0.00214050590177806
7.125	0.5	-0.002140500592833
7.375	0.5	-0.00214049502674933
7.625	0.5	-0.00214048918513843
7.875	0.5	-0.00214048304063177
8.125	0.5	-0.00214047655114831
8.375	0.5	-0.00214046965045557
8.625	0.5	-0.00214046223263171
8.875	0.5	-0.00214045412649088
9.125	0.5	-0.00214044505349285
9.375	0.5	-0.00214043455847529
9.625	0.5	-0.00214042189566509
9.875	0.5	-0.00214040584110057
10.125	0.5	-0.00214038438396217
10.375	0.5	-0.00214035421864587
10.625	0.5	-0.00214030990895821
10.875	0.5	-0.00214024251278624
11.125	0.5	-0.00214013731897895
11.375	0.5	-0.0021399701233737
11.625	0.5	-0.00213970110099297
11.875	0.5	-0.00213926472276148
12.125	0.5	-0.00213855316354734
12.375	0.5	-0.00213738900036269
12.625	0.5	-0.00213548028803524
12.875	0.5	-0.00213234663841583
13.125	0.5	-0.00212719758974024
13.375	0.5	-0.00211873247986519
13.625	0.5	-0.00210481118241663
13.875	0.5	-0.00208191242454088
14.125	0.5	-0.00204424277792354
14.375	0.5	-0.0019822713952384
14.625	0.5	-0.00188032133359945
14.875	0.5	-0.00171261261278999
15.125	0.5	-0.0014367687475307
15.375	0.5	-0.000983179539148238
15.625	0.5	-0.0002376265949521
15.875	0.5	0.000986958590451465
16.125	0.5	0.00299603224025884
16.375	0.5	0.00628587214405743
16.625	0.5	0.0116561434738969
16.875	0.5	0.0203778011674594
17.125	0.5	0.0344250827707456
17.375	0.5	0.0567482718767133
17.625	0.5	0.0914713183000683
17.875	0.5	0.143701108576508
18.125	0.5	0.218366123263339
18.375	0.5	0.317527876560534
18.625	0.5	0.436800790409283
18.875	0.5	0.563975280012039
19.125	0.5	0.683154563739648
19.375	0.5	0.782170691313732
19.625	0.5	0.856686485531687
19.875	0.5	0.908792197408191
20.125	0.5	0.943423963167873
20.375	0.5	0.965684810086011
20.625	0.5	0.979691401868982
20.875	0.5	0.988387224695005
21.125	0.5	0.993741363311804
21.375	0.5	0.997021227089577
21.625	0.5	0.99902416482765
21.875	0.5	1.00024498493345
22.125	0.5	1.0009882274719
22.375	0.5	1.00144039555653
22.625	0.5	1.00171536080223
22.875	0.5	1.00188252150589
23.125	0.5	1.001984124961
23.375	0.5	1.00204587249112
23.625	0.5	1.00208339319055
23.875	0.5	1.00210618881432
24.125	0.5	1.00212003510796
24.375	0.5	1.00212844259823
24.625	0.5	1.00213354488141
24.875	0.5	1.00213663865122
25.125	0.5	1.00213851195726
25.375	0.5	1.00213964372078
25.625	0.5	1.00214032499409
25.875	0.5	1.00214073265582
26.125	0.5	1.0021409741983
26.375	0.5	1.00214111494608
26.625	0.5	1.00214119459745
26.875	0.5	1.002141237277
27.125	0.5	1.00214125764486
27.375	0.5	1.00214126460932
27.625	0.5	1.00214126358317
27.875	0.5	1.00214125785486
28.125	0.5	1.0021412494218
28.375	0.5	1.00214123949681
28.625	0.5	1.00214122881586
28.875	0.5	1.00214121782514
29.125	0.5	1.0021412067947
29.375	0.5	1.00214119588757
29.625	0.5	1.00214118520171
29.875	0.5	1.00214117479558
30.125	0.5	1.00214116470362
30.375	0.5	1.00214115494569
30.625	0.5	1.0021411455328
30.875	0.5	1.00214113647064
31.125	0.5	1.00214112776162
31.375	0.5	1.00214111940624
31.625	0.5	1.00214111140383
31.875	0.5	1.00214110375308
32.125	0.5	1.00214109645226
32.375	0.5	1.00214108949947
32.625	0.5	1.00214108289273
