$\phi$
x	y	$\phi$
0.125	0.5	-0.00167099761528138
0.375	0.5	-0.00167120418806753
0.625	0.5	-0.00167161724482503
0.875	0.5	-0.00167223660797814
1.125	0.5	-0.00167306201129813
1.375	0.5	-0.00167409310006534
1.625	0.5	-0.00167532943128535
1.875	0.5	-0.00167677047395934
2.125	0.5	-0.00167841560940886
2.375	0.5	-0.0016802641316551
2.625	0.5	-0.00168231524785282
2.875	0.5	-0.00168456807877923
3.125	0.5	-0.00168702165937783
3.375	0.5	-0.00168967493935774
3.625	0.5	-0.00169252678384838
3.875	0.5	-0.00169557597410992
4.125	0.5	-0.00169882120829952
4.375	0.5	-0.00170226110229326
4.625	0.5	-0.00170589419056346
4.875	0.5	-0.00170971892711056
5.125	0.5	-0.0017137336864479
5.375	0.5	-0.00171793676463619
5.625	0.5	-0.00172232638036252
5.875	0.5	-0.00172690067605428
6.125	0.5	-0.0017316577190125
6.375	0.5	-0.00173659550253805
6.625	0.5	-0.00174171194700698
6.875	0.5	-0.0017470049008221
7.125	0.5	-0.00175247214112068
7.375	0.5	-0.00175811137403986
7.625	0.5	-0.00176392023421266
7.875	0.5	-0.00176989628295603
8.125	0.5	-0.00177603700426419
8.375	0.5	-0.00178233979714776
8.625	0.5	-0.00178880196191735
8.875	0.5	-0.00179542067646073
9.125	0.5	-0.00180219295601385
9.375	0.5	-0.00180911558573357
9.625	0.5	-0.00181618500848365
9.875	0.5	-0.00182339713890153
10.125	0.5	-0.00183074705615298
10.375	0.5	-0.00183822849708651
10.625	0.5	-0.00184583302100533
10.875	0.5	-0.00185354863421242
11.125	0.5	-0.00186135752584483
11.375	0.5	-0.00186923234173571
11.625	0.5	-0.00187713005327163
11.875	0.5	-0.00188498186991445
12.125	0.5	-0.00189267664336395
12.375	0.5	-0.00190003356513463
12.625	0.5	-0.00190675725125788
12.875	0.5	-0.00191236385312127
13.125	0.5	-0.00191605950608047
13.375	0.5	-0.00191654037639901
13.625	0.5	-0.00191166375121651
13.875	0.5	-0.00189790704410193
14.125	0.5	-0.00186947808018598
14.375	0.5	-0.00181685220901582
14.625	0.5	-0.00172436790927791
14.875	0.5	-0.00156627743926273
15.125	0.5	-0.00130026664825715
15.375	0.5	-0.000856840694144521
15.625	0.5	-0.000121988615190485
15.875	0.5	0.00109099309621302
16.125	0.5	0.00308693049449565
16.375	0.5	0.00636103450794092
16.625	0.5	0.0117112066177833
16.875	0.5	0.0204055813638659
17.125	0.5	0.034414113901229
17.375	0.5	0.0566811422625271
17.625	0.5	0.0913237034964203
17.875	0.5	0.143443775672676
18.125	0.5	0.217973682741043
18.375	0.5	0.316996454295278
18.625	0.5	0.436166687100658
18.875	0.5	0.563313290519622
19.125	0.5	0.682545467397156
19.375	0.5	0.781664511785741
19.625	0.5	0.856292975451642
19.875	0.5	0.908494935870754
20.125	0.5	0.943197736059672
20.375	0.5	0.965505962802525
20.625	0.5	0.979541489815135
20.875	0.5	0.988253141289306
21.125	0.5	0.993614258042483
21.375	0.5	0.996895294562638
21.625	0.5	0.998895661753466
21.875	0.5	1.00011152412525
22.125	0.5	1.00084829994126
22.375	0.5	1.00129305687576
22.625	0.5	1.00156002862694
22.875	0.5	1.00171884595884
23.125	0.5	1.00181190598171
23.375	0.5	1.00186500720264
23.625	0.5	1.0018938423759
23.875	0.5	1.00190795554225
24.125	0.5	1.0019131510831
24.375	0.5	1.00191295942619
24.625	0.5	1.00190952846422
24.875	0.5	1.00190416557898
25.125	0.5	1.00189766717384
25.375	0.5	1.00189051900346
25.625	0.5	1.0018830179535
25.875	0.5	1.00187534606873
26.125	0.5	1.0018676155532
26.375	0.5	1.00185989612507
26.625	0.5	1.00185223164505
26.875	0.5	1.00184465022468
27.125	0.5	1.00183717037102
27.375	0.5	1.00182980472185
27.625	0.5	1.00182256231633
27.875	0.5	1.00181544997511
28.125	0.5	1.00180847313926
28.375	0.5	1.00180163638007
28.625	0.5	1.00179494370885
28.875	0.5	1.00178839876498
29.125	0.5	1.00178200493018
29.375	0.5	1.00177576539761
29.625	0.5	1.00176968321383
29.875	0.5	1.00176376130394
30.125	0.5	1.00175800248677
30.375	0.5	1.0017524094838
30.625	0.5	1.00174698492442
30.875	0.5	1.00174173134884
31.125	0.5	1.0017366512097
31.375	0.5	1.00173174687276
31.625	0.5	1.00172702061717
31.875	0.5	1.00172247463531
32.125	0.5	1.00171811103262
32.375	0.5	1.00171393182713
32.625	0.5	1.0017099389491
32.875	0.5	1.00170613424053
33.125	0.5	1.0017025194547
33.375	0.5	1.00169909625567
33.625	0.5	1.00169586621787
33.875	0.5	1.00169283082559
34.125	0.5	1.00168999147259
34.375	0.5	1.00168734946167
34.625	0.5	1.00168490600428
34.875	0.5	1.00168266222013
35.125	0.5	1.00168061913691
35.375	0.5	1.00167877768987
35.625	0.5	1.00167713872164
35.875	0.5	1.00167570298185
36.125	0.5	1.00167447112701
36.375	0.5	1.00167344372018
36.625	0.5	1.0016726212309
36.875	0.5	1.00167200403495
37.125	0.5	1.0016715924143
37.375	0.5	1.00167138655697
0.125	1.5	-0.00167099146992137
0.375	1.5	-0.00167119799856549
0.625	1.5	-0.00167161096684088
0.875	1.5	-0.00167223019677488
1.125	1.5	-0.00167305542154135
1.375	1.5	-0.00167408628562028
1.625	1.5	-0.00167532234501073
1.875	1.5	-0.00167676306749705
2.125	1.5	-0.00167840783296872
2.375	1.5	-0.00168025593379378
2.625	1.5	-0.00168230657524603
2.875	1.5	-0.00168455887598627
3.125	1.5	-0.00168701186859764
3.375	1.5	-0.00168966450017531
3.625	1.5	-0.00169251563297064
3.875	1.5	-0.00169556404509011
4.125	1.5	-0.00169880843124878
4.375	1.5	-0.00170224740357848
4.625	1.5	-0.00170587949249014
4.875	1.5	-0.00170970314758954
5.125	1.5	-0.00171371673864449
5.375	1.5	-0.0017179185566007
5.625	1.5	-0.00172230681464042
5.875	1.5	-0.00172687964927481
6.125	1.5	-0.00173163512145404
6.375	1.5	-0.00173657121766872
6.625	1.5	-0.0017416858509987
6.875	1.5	-0.00174697686203641
7.125	1.5	-0.00175244201956437
7.375	1.5	-0.00175807902078839
7.625	1.5	-0.00176388549079918
7.875	1.5	-0.00176985898072372
8.125	1.5	-0.00177599696367914
8.375	1.5	-0.00178229682706952
8.625	1.5	-0.00178875585882349
8.875	1.5	-0.00179537122362106
9.125	1.5	-0.00180213992260844
9.375	1.5	-0.00180905872590682
9.625	1.5	-0.00181612406032289
9.875	1.5	-0.00182333182332316
10.125	1.5	-0.00183067707566993
10.375	1.5	-0.00183815353441545
10.625	1.5	-0.00184575273744704
10.875	1.5	-0.00185346266769764
11.125	1.5	-0.00186126548846953
11.375	1.5	-0.00186913381649778
11.625	1.5	-0.00187702458953526
