$\phi$
x	y	$\phi$
0.125	0.5	-0.00214062870674339
0.375	0.5	-0.00214062852040508
0.625	0.5	-0.00214062814754305
0.875	0.5	-0.00214062758778654
1.125	0.5	-0.00214062684057968
1.375	0.5	-0.00214062590518179
1.625	0.5	-0.00214062478066781
1.875	0.5	-0.00214062346592882
2.125	0.5	-0.00214062195967269
2.375	0.5	-0.00214062026042481
2.625	0.5	-0.00214061836652892
2.875	0.5	-0.00214061627614801
3.125	0.5	-0.00214061398726529
3.375	0.5	-0.0021406114976851
3.625	0.5	-0.00214060880503375
3.875	0.5	-0.00214060590676002
4.125	0.5	-0.00214060280013512
4.375	0.5	-0.00214059948225155
4.625	0.5	-0.0021405959500201
4.875	0.5	-0.00214059220016357
5.125	0.5	-0.00214058822920511
5.375	0.5	-0.00214058403344737
5.625	0.5	-0.00214057960893652
5.875	0.5	-0.00214057495140112
6.125	0.5	-0.00214057005614937
6.375	0.5	-0.00214056491789793
6.625	0.5	-0.00214055953048749
6.875	0.5	-0.00214055388641216
7.125	0.5	-0.00214054797604204
7.375	0.5	-0.00214054178634064
7.625	0.5	-0.00214053529875092
7.875	0.5	-0.0021405284857128
8.125	0.5	-0.00214052130492851
8.375	0.5	-0.00214051368992173
8.625	0.5	-0.00214050553449749
8.875	0.5	-0.00214049666716568
9.125	0.5	-0.00214048680904894
9.375	0.5	-0.00214047550461374
9.625	0.5	-0.00214046200768133
9.875	0.5	-0.00214044509385126
10.125	0.5	-0.00214042275183594
10.375	0.5	-0.00214039167554262
10.625	0.5	-0.00214034642828436
10.875	0.5	-0.00214027806747869
11.125	0.5	-0.00214017188157824
11.375	0.5	-0.00214000366618078
11.625	0.5	-0.00213973359636575
11.875	0.5	-0.00213929614364357
12.125	0.5	-0.00213858348438122
12.375	0.5	-0.00213741819863689
12.625	0.5	-0.00213550834687593
12.875	0.5	-0.00213237355089648
13.125	0.5	-0.00212722336601585
13.375	0.5	-0.00211875715894774
13.625	0.5	-0.00210483485157464
13.875	0.5	-0.00208193525121914
14.125	0.5	-0.00204426506221653
14.375	0.5	-0.00198229365609041
14.625	0.5	-0.00188034445030535
14.875	0.5	-0.0017126380570594
15.125	0.5	-0.00143679896355646
15.375	0.5	-0.00098321856471114
15.625	0.5	-0.000237681072776232
15.875	0.5	0.000986877775742748
16.125	0.5	0.00299590733918619
16.375	0.5	0.00628567441086028
16.625	0.5	0.0116558268498793
16.875	0.5	0.020377293128057
17.125	0.5	0.0344242723827834
17.375	0.5	0.0567469976298211
17.625	0.5	0.0914693646348326
17.875	0.5	0.143698231673675
18.125	0.5	0.218362137061126
18.375	0.5	0.317522809652814
18.625	0.5	0.436795031598497
18.875	0.5	0.563969526607943
19.125	0.5	0.683149511254591
19.375	0.5	0.782166724690994
19.625	0.5	0.856683630009184
19.875	0.5	0.908790265163217
20.125	0.5	0.943422709927616
20.375	0.5	0.965684020515157
20.625	0.5	0.9796909149082
20.875	0.5	0.988386929866815
21.125	0.5	0.993741188471427
21.375	0.5	0.997021126467915
21.625	0.5	0.999024109888811
21.875	0.5	1.00024495807472
22.125	0.5	1.00098821790802
22.375	0.5	1.00144039670959
22.625	0.5	1.00171536867441
22.875	0.5	1.00188253367524
23.125	0.5	1.0019841399655
23.375	0.5	1.00204588945219
23.625	0.5	1.00208341158355
23.875	0.5	1.00210620832884
24.125	0.5	1.00212005556279
24.375	0.5	1.00212846388979
24.625	0.5	1.00213356695234
24.875	0.5	1.00213666147141
25.125	0.5	1.00213853551235
25.375	0.5	1.00213966800517
25.625	0.5	1.0021403500068
25.875	0.5	1.00214075839796
26.125	0.5	1.00214100067157
26.375	0.5	1.00214114215194
26.625	0.5	1.00214122253662
26.875	0.5	1.00214126594917
27.125	0.5	1.00214128704854
27.375	0.5	1.00214129474184
27.625	0.5	1.00214129444062
27.875	0.5	1.00214128943213
28.125	0.5	1.00214128171264
28.375	0.5	1.00214127249383
28.625	0.5	1.00214126251062
28.875	0.5	1.00214125220815
29.125	0.5	1.00214124185551
29.375	0.5	1.0021412316148
29.625	0.5	1.00214122158311
29.875	0.5	1.00214121181807
30.125	0.5	1.00214120235332
30.375	0.5	1.00214119320797
30.625	0.5	1.00214118439234
30.875	0.5	1.00214117591142
31.125	0.5	1.002141167767
31.375	0.5	1.00214115995898
31.625	0.5	1.00214115248612
31.875	0.5	1.00214114534655
32.125	0.5	1.00214113853807
32.375	0.5	1.00214113205828
32.625	0.5	1.00214112590475
32.875	0.5	1.00214112007505
33.125	0.5	1.0021411145668
33.375	0.5	1.0021411093777
33.625	0.5	1.00214110450556
33.875	0.5	1.00214109994828
34.125	0.5	1.00214109570389
34.375	0.5	1.00214109177053
34.625	0.5	1.00214108814647
34.875	0.5	1.00214108483011
35.125	0.5	1.00214108181996
35.375	0.5	1.00214107911469
35.625	0.5	1.00214107671308
35.875	0.5	1.00214107461404
36.125	0.5	1.00214107281663
36.375	0.5	1.00214107132004
36.625	0.5	1.00214107012358
36.875	0.5	1.00214106922671
37.125	0.5	1.00214106862903
37.375	0.5	1.00214106833025
0.125	1.5	-0.00214063267649125
0.375	1.5	-0.00214063249275549
0.625	1.5	-0.00214063212509685
0.875	1.5	-0.00214063157314119
1.125	1.5	-0.00214063083632748
1.375	1.5	-0.00214062991390814
1.625	1.5	-0.00214062880494932
1.875	1.5	-0.00214062750833141
2.125	1.5	-0.00214062602274955
2.375	1.5	-0.00214062434671427
2.625	1.5	-0.00214062247855217
2.875	1.5	-0.00214062041640669
3.125	1.5	-0.00214061815823891
3.375	1.5	-0.00214061570182826
3.625	1.5	-0.00214061304477317
