$\phi$
x	y	$\phi$
0.125	0.5	-0.00213077026736346
0.375	0.5	-0.00213077442767534
0.625	0.5	-0.00213078274658217
0.875	0.5	-0.0021307952206524
1.125	0.5	-0.00213081184474467
1.375	0.5	-0.00213083261201509
1.625	0.5	-0.00213085751392687
1.875	0.5	-0.00213088654026246
2.125	0.5	-0.00213091967913818
2.375	0.5	-0.00213095691702135
2.625	0.5	-0.00213099823874997
2.875	0.5	-0.00213104362755498
3.125	0.5	-0.00213109306508509
3.375	0.5	-0.00213114653143428
3.625	0.5	-0.00213120400517176
3.875	0.5	-0.00213126546337447
4.125	0.5	-0.00213133088166178
4.375	0.5	-0.00213140023423204
4.625	0.5	-0.0021314734939003
4.875	0.5	-0.00213155063213585
5.125	0.5	-0.00213163161909761
5.375	0.5	-0.00213171642366372
5.625	0.5	-0.00213180501344942
5.875	0.5	-0.00213189735480345
6.125	0.5	-0.00213199341276669
6.375	0.5	-0.00213209315096613
6.625	0.5	-0.00213219653139987
6.875	0.5	-0.00213230351404017
7.125	0.5	-0.00213241405613409
7.375	0.5	-0.00213252811100376
7.625	0.5	-0.00213264562601997
7.875	0.5	-0.00213276653921223
8.125	0.5	-0.00213289077363182
8.375	0.5	-0.00213301822801354
8.625	0.5	-0.00213314876134347
8.875	0.5	-0.00213328216739477
9.125	0.5	-0.002133418132752
9.375	0.5	-0.00213355616766146
9.625	0.5	-0.00213369549216218
9.875	0.5	-0.00213383484862697
10.125	0.5	-0.00213397219320676
10.375	0.5	-0.00213410418800614
10.625	0.5	-0.00213422536535893
10.875	0.5	-0.00213432675254222
11.125	0.5	-0.00213439360864263
11.375	0.5	-0.00213440170047573
11.625	0.5	-0.00213431117453479
11.875	0.5	-0.00213405647324925
12.125	0.5	-0.00213352974225682
12.375	0.5	-0.00213255352738513
12.625	0.5	-0.00213083584846353
12.875	0.5	-0.00212789627577594
13.125	0.5	-0.00212294429544823
13.375	0.5	-0.0021146791770988
13.625	0.5	-0.0021009607023676
13.875	0.5	-0.00207826747265325
14.125	0.5	-0.00204080588763755
14.375	0.5	-0.00197904486738041
14.625	0.5	-0.00187730716171315
14.875	0.5	-0.00170981239991594
15.125	0.5	-0.00143418363092607
15.375	0.5	-0.000980810160904081
15.625	0.5	-0.000235473196315665
15.875	0.5	0.000988895802327619
