$\phi$
x	y	$\phi$
0.125	0.5	-0.00213925096717281
0.375	0.5	-0.00213925137543268
0.625	0.5	-0.00213925219161917
0.875	0.5	-0.0021392534150664
1.125	0.5	-0.00213925504477728
1.375	0.5	-0.00213925707942564
1.625	0.5	-0.00213925951735896
1.875	0.5	-0.00213926235660199
2.125	0.5	-0.00213926559486091
2.375	0.5	-0.00213926922952835
2.625	0.5	-0.0021392732576891
2.875	0.5	-0.00213927767612654
3.125	0.5	-0.00213928248132983
3.375	0.5	-0.00213928766950168
3.625	0.5	-0.00213929323656686
3.875	0.5	-0.00213929917818101
4.125	0.5	-0.00213930548973972
4.375	0.5	-0.00213931216638727
4.625	0.5	-0.00213931920302436
4.875	0.5	-0.0021393265943134
5.125	0.5	-0.00213933433467927
5.375	0.5	-0.00213934241830187
5.625	0.5	-0.00213935083909447
5.875	0.5	-0.00213935959065791
6.125	0.5	-0.00213936866619431
6.375	0.5	-0.0021393780583533
6.625	0.5	-0.00213938775896631
6.875	0.5	-0.00213939775859579
7.125	0.5	-0.00213940804577891
7.375	0.5	-0.0021394186057673
7.625	0.5	-0.00213942941843687
7.875	0.5	-0.00213944045483024
8.125	0.5	-0.00213945167144849
8.375	0.5	-0.00213946300083761
8.625	0.5	-0.00213947433607691
8.875	0.5	-0.00213948550523129
9.125	0.5	-0.00213949622928782
9.375	0.5	-0.00213950605291376
9.625	0.5	-0.00213951423049088
9.875	0.5	-0.00213951953855486
10.125	0.5	-0.00213951996713238
10.375	0.5	-0.00213951221180254
10.625	0.5	-0.00213949083784812
10.875	0.5	-0.00213944690482896
11.125	0.5	-0.00213936570327933
11.375	0.5	-0.0021392230304064
11.625	0.5	-0.00213897906172327
11.875	0.5	-0.00213856826681675
12.125	0.5	-0.00213788281580992
12.375	0.5	-0.00213674527495726
12.625	0.5	-0.00213486367803663
12.875	0.5	-0.00213175759854703
13.125	0.5	-0.00212663650760958
13.375	0.5	-0.00211819962848368
13.625	0.5	-0.0021043066421564
13.875	0.5	-0.0020814359552239
14.125	0.5	-0.00204379360954361
14.375	0.5	-0.00198184788595961
14.625	0.5	-0.00187992041135992
14.875	0.5	-0.0017122288644148
15.125	0.5	-0.00143639293465994
15.375	0.5	-0.000982796185039035
15.625	0.5	-0.00023721007351959
15.875	0.5	0.000987450356766573
16.125	0.5	0.00299666783635664
16.375	0.5	0.00628676243747135
16.625	0.5	0.0116574656368801
16.875	0.5	0.0203798333319028
17.125	0.5	0.0344282489845223
17.375	0.5	0.0567531873914617
17.625	0.5	0.0914788010745217
17.875	0.5	0.143712079007934
18.125	0.5	0.218381275737435
18.375	0.5	0.317547085198245
18.625	0.5	0.436822563735801
18.875	0.5	0.563996966974728
19.125	0.5	0.683173534346679
19.375	0.5	0.782185501346504
19.625	0.5	0.856697054151667
19.875	0.5	0.908799246871451
20.125	0.5	0.943428425030574
20.375	0.5	0.965687502978525
20.625	0.5	0.979692936848864
20.875	0.5	0.988388020182958
21.125	0.5	0.993741692052857
21.375	0.5	0.997021261750751
21.625	0.5	0.999024012782905
21.875	0.5	1.00024471219837
22.125	0.5	1.00098787432045
22.375	0.5	1.00143998641322
22.625	0.5	1.00171491040095
22.875	0.5	1.00188203868508
23.125	0.5	1.00198361498746
23.375	0.5	1.00204533847719
23.625	0.5	1.002082836956
23.875	0.5	1.00210561140944
24.125	0.5	1.00211943713042
24.375	0.5	1.00212782438469
24.625	0.5	1.00213290662303
24.875	0.5	1.00213598046313
25.125	0.5	1.00213783392007
25.375	0.5	1.00213894590523
25.625	0.5	1.00213960747544
25.875	0.5	1.00213999552214
26.125	0.5	1.00214021755499
26.375	0.5	1.00214033891828
26.625	0.5	1.00214039933099
26.875	0.5	1.00214042293871
27.125	0.5	1.00214042442227
27.375	0.5	1.00214041271025
27.625	0.5	1.0021403932351
27.875	0.5	1.00214036930423
28.125	0.5	1.00214034293331
28.375	0.5	1.00214031535269
28.625	0.5	1.00214028731516
28.875	0.5	1.00214025928304
29.125	0.5	1.00214023154183
29.375	0.5	1.00214020426935
29.625	0.5	1.00214017757772
29.875	0.5	1.00214015153896
30.125	0.5	1.00214012620047
30.375	0.5	1.00214010159449
30.625	0.5	1.00214007774389
30.875	0.5	1.00214005466562
31.125	0.5	1.00214003237289
31.375	0.5	1.00214001087649
31.625	0.5	1.00213999018552
31.875	0.5	1.00213997030797
32.125	0.5	1.00213995125096
32.375	0.5	1.00213993302099
32.625	0.5	1.00213991562401
32.875	0.5	1.00213989906551
33.125	0.5	1.00213988335062
33.375	0.5	1.00213986848407
33.625	0.5	1.00213985447027
33.875	0.5	1.00213984131332
34.125	0.5	1.002139829017
34.375	0.5	1.00213981758481
34.625	0.5	1.00213980701997
34.875	0.5	1.00213979732542
35.125	0.5	1.00213978850384
35.375	0.5	1.00213978055763
35.625	0.5	1.00213977348896
35.875	0.5	1.00213976729975
36.125	0.5	1.00213976199164
36.375	0.5	1.00213975756607
36.625	0.5	1.0021397540242
36.875	0.5	1.00213975136698
37.125	0.5	1.00213974959511
37.375	0.5	1.00213974870906
0.125	1.5	-0.00213925486068911
0.375	1.5	-0.00213925526967644
0.625	1.5	-0.00213925608730812
0.875	1.5	-0.00213925731289879
1.125	1.5	-0.002139258945422
1.375	1.5	-0.00213926098351223
1.625	1.5	-0.00213926342546742
1.875	1.5	-0.00213926626925237
2.125	1.5	-0.0021392695125026
2.375	1.5	-0.00213927315252906
2.625	1.5	-0.00213927718632343
2.875	1.5	-0.00213928161056417
3.125	1.5	-0.00213928642162313
3.375	1.5	-0.00213929161557287
3.625	1.5	-0.00213929718819452
3.875	1.5	-0.00213930313498593
4.125	1.5	-0.00213930945117001
4.375	1.5	-0.00213931613170272
4.625	1.5	-0.0021393231712799
4.875	1.5	-0.00213933056434164
5.125	1.5	-0.00213933830507204
5.375	1.5	-0.00213934638739064
5.625	1.5	-0.00213935480492963
5.875	1.5	-0.00213936355098678
6.125	1.5	-0.00213937261843777
6.375	1.5	-0.00213938199958101
6.625	1.5	-0.00213939168587034
6.875	1.5	-0.00213940166746264
7.125	1.5	-0.00213941193245965
7.375	1.5	-0.00213942246564598
7.625	1.5	-0.00213943324639675
7.875	1.5	-0.00213944424521805
8.125	1.5	-0.00213945541803637
8.375	1.5	-0.0021394666967828
8.625	1.5	-0.00213947797387903
8.875	1.5	-0.00213948907668732
9.125	1.5	-0.00213949972544476
9.375	1.5	-0.00213950946401947
9.625	1.5	-0.00213951754594353
9.875	1.5	-0.00213952274685227
10.125	1.5	-0.00213952305582318
10.375	1.5	-0.00213951516744266
10.625	1.5	-0.00213949364596831
10.875	1.5	-0.00213944954992316
11.125	1.5	-0.0021393681688298
11.375	1.5	-0.00213922529897242
11.625	1.5	-0.00213898111513699
11.875	1.5	-0.00213857008655868
12.125	1.5	-0.0021378843836827
12.375	1.5	-0.00213674657425344
12.625	1.5	-0.0021348646955215
12.875	1.5	-0.00213175832778481
13.125	1.5	-0.00212663695450054
13.375	1.5	-0.00211819982043754
13.625	1.5	-0.00210430664324332
13.875	1.5	-0.00208143589114723
14.125	1.5	-0.00204379370874402
14.375	1.5	-0.00198184854719908
14.625	1.5	-0.0018799223147374
14.875	1.5	-0.00171223315352577
15.125	1.5	-0.00143640151504756
15.375	1.5	-0.000982812212066752
15.625	1.5	-0.000237238746969353
15.875	1.5	0.000987400506335222
16.125	1.5	0.00299658288610668
16.375	1.5	0.00628661982477392
16.625	1.5	0.0116572291934159
16.875	1.5	0.0203794460867564
17.125	1.5	0.0344276237709524
17.375	1.5	0.0567521972689971
17.625	1.5	0.09147727657326
17.875	1.5	0.143709828351138
18.125	1.5	0.218378152385118
18.375	1.5	0.317543111127705
