$\phi$
x	y	$\phi$
0.125	0.5	-0.00214077761455797
0.375	0.5	-0.00214077739415277
0.625	0.5	-0.00214077695315197
0.875	0.5	-0.00214077629117469
1.125	0.5	-0.0021407754076494
1.375	0.5	-0.00214077430181367
1.625	0.5	-0.0021407729727139
1.875	0.5	-0.00214077141920488
2.125	0.5	-0.0021407696399493
2.375	0.5	-0.00214076763341721
2.625	0.5	-0.00214076539788529
2.875	0.5	-0.00214076293143605
3.125	0.5	-0.00214076023195681
3.375	0.5	-0.00214075729713851
3.625	0.5	-0.00214075412447414
3.875	0.5	-0.00214075071125658
4.125	0.5	-0.00214074705457576
4.375	0.5	-0.00214074315131434
4.625	0.5	-0.00214073899814131
4.875	0.5	-0.00214073459150213
5.125	0.5	-0.00214072992760299
5.375	0.5	-0.00214072500238579
5.625	0.5	-0.00214071981148754
5.875	0.5	-0.00214071435017432
6.125	0.5	-0.00214070861323331
6.375	0.5	-0.00214070259479594
6.625	0.5	-0.00214069628804749
6.875	0.5	-0.00214068968475017
7.125	0.5	-0.00214068277445889
7.375	0.5	-0.00214067554323162
7.625	0.5	-0.00214066797150799
7.875	0.5	-0.00214066003061917
8.125	0.5	-0.00214065167704548
8.375	0.5	-0.00214064284296786
8.625	0.5	-0.00214063342072092
8.875	0.5	-0.00214062323721075
9.125	0.5	-0.00214061201181984
9.375	0.5	-0.00214059928713977
9.625	0.5	-0.00214058431499209
9.875	0.5	-0.00214056586887539
10.125	0.5	-0.00214054193534669
10.375	0.5	-0.00214050920618886
10.625	0.5	-0.00214046224277114
10.875	0.5	-0.00214039210100305
11.125	0.5	-0.00214028406869508
11.375	0.5	-0.00214011394238648
11.625	0.5	-0.00213984190087327
11.875	0.5	-0.00213940242412902
12.125	0.5	-0.00213868770498458
12.375	0.5	-0.00213752035332711
12.625	0.5	-0.00213560848165085
12.875	0.5	-0.00213247180052457
13.125	0.5	-0.00212732001470372
13.375	0.5	-0.00211885274036205
13.625	0.5	-0.00210493031358004
13.875	0.5	-0.00208203222701166
14.125	0.5	-0.0020443663163172
14.375	0.5	-0.00198240381757861
14.625	0.5	-0.00188047121752481
14.875	0.5	-0.00171279417519776
15.125	0.5	-0.0014370054664777
15.375	0.5	-0.000983510077511861
15.625	0.5	-0.000238114453478021
15.875	0.5	0.000986209437514868
16.125	0.5	0.00299485227419373
16.375	0.5	0.00628398678597714
16.625	0.5	0.0116531126278123
16.875	0.5	0.020372931554043
17.125	0.5	0.0344173134344768
17.375	0.5	0.0567360573222292
17.625	0.5	0.0914525945986575
17.875	0.5	0.143673539394106
18.125	0.5	0.218327922809653
18.375	0.5	0.317479312589734
18.625	0.5	0.436745580827337
18.875	0.5	0.563920101330679
19.125	0.5	0.683106080134134
19.375	0.5	0.782132594753085
19.625	0.5	0.856659022281079
19.875	0.5	0.908773571545823
20.125	0.5	0.943411836824527
20.375	0.5	0.965677121760777
20.625	0.5	0.979686609455908
20.875	0.5	0.988384270287814
21.125	0.5	0.993739555984317
21.375	0.5	0.99702012843281
21.625	0.5	0.99902350142356
21.875	0.5	1.000244588041
22.125	0.5	1.00098799362626
22.375	0.5	1.00144026158224
22.625	0.5	1.00171528823645
22.875	0.5	1.00188248698567
23.125	0.5	1.00198411432689
23.375	0.5	1.00204587718354
23.625	0.5	1.00208340805245
23.875	0.5	1.00210621075317
24.125	0.5	1.00212006228172
24.375	0.5	1.00212847392059
24.625	0.5	1.00213357972108
24.875	0.5	1.00213667664946
25.125	0.5	1.00213855291713
25.375	0.5	1.00213968754009
25.625	0.5	1.00214037162479
25.875	0.5	1.00214078207957
26.125	0.5	1.00214102641177
26.375	0.5	1.00214116995223
26.625	0.5	1.00214125240034
26.875	0.5	1.00214129787884
27.125	0.5	1.00214132104431
27.375	0.5	1.00214133080065
27.625	0.5	1.00214133255583
27.875	0.5	1.00214132959337
28.125	0.5	1.0021413239058
28.375	0.5	1.00214131670116
28.625	0.5	1.00214130871086
28.875	0.5	1.00214130037671
29.125	0.5	1.0021412919646
29.375	0.5	1.00214128363363
29.625	0.5	1.00214127547805
29.875	0.5	1.00214126755281
30.125	0.5	1.00214125988902
30.375	0.5	1.00214125250343
30.625	0.5	1.00214124540413
30.875	0.5	1.002141238594
31.125	0.5	1.00214123207287
31.375	0.5	1.0021412258388
31.625	0.5	1.00214121988882
31.875	0.5	1.00214121421944
32.125	0.5	1.00214120882692
32.375	0.5	1.00214120370748
32.625	0.5	1.00214119885733
32.875	0.5	1.00214119427283
33.125	0.5	1.00214118995043
33.375	0.5	1.00214118588678
33.625	0.5	1.00214118207869
33.875	0.5	1.00214117852314
34.125	0.5	1.00214117521732
34.375	0.5	1.00214117215859
34.625	0.5	1.00214116934451
34.875	0.5	1.00214116677283
35.125	0.5	1.00214116444148
35.375	0.5	1.00214116234859
35.625	0.5	1.00214116049247
35.875	0.5	1.00214115887164
36.125	0.5	1.00214115748477
36.375	0.5	1.00214115633076
36.625	0.5	1.00214115540867
36.875	0.5	1.00214115471776
37.125	0.5	1.00214115425746
37.375	0.5	1.0021411540274
0.125	1.5	-0.00214078130658805
0.375	1.5	-0.00214078108925761
0.625	1.5	-0.00214078065440756
0.875	1.5	-0.00214078000165944
1.125	1.5	-0.00214077913044539
1.375	1.5	-0.00214077804000782
1.625	1.5	-0.00214077672939915
1.875	1.5	-0.00214077519748134
2.125	1.5	-0.00214077344292537
2.375	1.5	-0.00214077146421067
2.625	1.5	-0.00214076925962435
2.875	1.5	-0.00214076682726033
3.125	1.5	-0.00214076416501832
3.375	1.5	-0.00214076127060253
3.625	1.5	-0.00214075814152005
3.875	1.5	-0.00214075477507861
4.125	1.5	-0.00214075116838369
4.375	1.5	-0.00214074731833405
4.625	1.5	-0.00214074322161536
4.875	1.5	-0.00214073887469007
5.125	1.5	-0.00214073427378172
5.375	1.5	-0.0021407294148497
5.625	1.5	-0.00214072429354857
5.875	1.5	-0.00214071890516185
6.125	1.5	-0.00214071324449395
6.375	1.5	-0.00214070730569308
6.625	1.5	-0.0021407010819608
6.875	1.5	-0.00214069456507481
7.125	1.5	-0.00214068774460458
7.375	1.5	-0.00214068060662155
7.625	1.5	-0.00214067313157755
7.875	1.5	-0.00214066529081445
8.125	1.5	-0.00214065704082172
8.375	1.5	-0.00214064831378784
8.625	1.5	-0.00214063900205342
8.875	1.5	-0.00214062893252931
9.125	1.5	-0.00214061782460227
9.375	1.5	-0.00214060522086905
9.625	1.5	-0.00214059037315971
9.875	1.5	-0.00214057205498908
10.125	1.5	-0.00214054825294551
10.375	1.5	-0.00214051565887072
10.625	1.5	-0.00214046883424107
10.875	1.5	-0.00214039883515589
11.125	1.5	-0.00214029094975517
11.375	1.5	-0.00214012097514154
11.625	1.5	-0.00213984909106367
11.875	1.5	-0.00213940977909312
12.125	1.5	-0.00213869523472604
12.375	1.5	-0.00213752807227709
12.625	1.5	-0.00213561641157432
12.875	1.5	-0.00213247997530991
13.125	1.5	-0.00212732848825216
13.375	1.5	-0.00211886159957836
13.625	1.5	-0.00210493969975687
13.875	1.5	-0.00208204237102197
14.125	1.5	-0.00204437759651465
14.375	1.5	-0.00198241685502324
14.625	1.5	-0.00188048703251162
14.875	1.5	-0.00171281444433574
15.125	1.5	-0.0014370329443384
15.375	1.5	-0.00098354928666371
15.625	1.5	-0.000238172809616754
15.875	1.5	0.000986119802088515
16.125	1.5	0.00299471158513424
16.375	1.5	0.00628376301354304
16.625	1.5	0.011652754425007
16.875	1.5	0.0203723580107567
17.125	1.5	0.0344164006868279
17.375	1.5	0.0567346248666312
17.625	1.5	0.0914504012753697
17.875	1.5	0.143670312060659
18.125	1.5	0.218323452455722
18.375	1.5	0.317473630044197
18.625	1.5	0.436739120220501
18.875	1.5	0.563913642928459
19.125	1.5	0.683100403123208
19.375	1.5	0.782128131039947
19.625	1.5	0.856655800941515
19.875	1.5	0.908771382843409
20.125	1.5	0.943410407611505
20.375	1.5	0.965676211162197
20.625	1.5	0.979686037288249
20.875	1.5	0.988383912947119
21.125	1.5	0.993739332745303
21.375	1.5	0.997019988071288
21.625	1.5	0.999023411988372
21.875	1.5	1.000244529807
22.125	1.5	1.00098795449155
22.375	1.5	1.00144023414977
22.625	1.5	1.00171526799504
22.875	1.5	1.00188247118768
23.125	1.5	1.0019841012999
23.375	1.5	1.00204586590982
23.625	1.5	1.0020833979125
23.875	1.5	1.00210620136957
24.125	1.5	1.00212005342417
24.375	1.5	1.00212846544814
24.625	1.5	1.00213357154704
24.875	1.5	1.00213666872005
25.125	1.5	1.00213854519855
25.375	1.5	1.00213968001061
25.625	1.5	1.00214036427002
25.875	1.5	1.00214077488953
26.125	1.5	1.00214101937913
26.375	1.5	1.00214116307125
26.625	1.5	1.00214124566624
26.875	1.5	1.0021412912874
27.125	1.5	1.00214131459164
27.375	1.5	1.00214132448304
27.625	1.5	1.00214132636969
27.875	1.5	1.00214132353516
28.125	1.5	1.00214131797201
28.375	1.5	1.0021413108883
28.625	1.5	1.00214130301545
28.875	1.5	1.00214129479527
29.125	1.5	1.00214128649366
29.375	1.5	1.00214127826972
29.625	1.5	1.00214127021772
29.875	1.5	1.00214126239258
30.125	1.5	1.00214125482547
30.375	1.5	1.00214124753312
30.625	1.5	1.00214124052362
30.875	1.5	1.0021412337999
31.125	1.5	1.00214122736178
31.375	1.5	1.00214122120734
31.625	1.5	1.00214121533362
31.875	1.5	1.00214120973716
32.125	1.5	1.00214120441424
32.375	1.5	1.00214119936108
32.625	1.5	1.00214119457392
32.875	1.5	1.00214119004913
33.125	1.5	1.00214118578318
33.375	1.5	1.00214118177274
33.625	1.5	1.00214117801463
33.875	1.5	1.00214117450586
34.125	1.5	1.00214117124362
34.375	1.5	1.00214116822529
34.625	1.5	1.00214116544845
34.875	1.5	1.00214116291085
35.125	1.5	1.00214116061044
35.375	1.5	1.00214115854537
35.625	1.5	1.00214115671395
35.875	1.5	1.0021411551147
36.125	1.5	1.00214115374633
36.375	1.5	1.00214115260771
36.625	1.5	1.00214115169793
36.875	1.5	1.00214115101625
37.125	1.5	1.0021411505621
37.375	1.5	1.00214115033512
0.125	2.5	-0.0021407886404442
0.375	2.5	-0.00214078842924407
0.625	2.5	-0.00214078800665715
0.875	2.5	-0.00214078737231004
1.125	2.5	-0.00214078652564241
1.375	2.5	-0.0021407854659067
1.625	2.5	-0.00214078419216777
1.875	2.5	-0.00214078270330241
2.125	2.5	-0.0021407809979988
2.375	2.5	-0.00214077907475578
2.625	2.5	-0.00214077693188209
2.875	2.5	-0.00214077456749539
3.125	2.5	-0.00214077197952113
3.375	2.5	-0.00214076916569114
3.625	2.5	-0.00214076612354188
3.875	2.5	-0.00214076285041214
4.125	2.5	-0.0021407593434399
4.375	2.5	-0.00214075559955778
4.625	2.5	-0.0021407516154864
4.875	2.5	-0.00214074738772418
5.125	2.5	-0.00214074291253131
5.375	2.5	-0.00214073818590439
5.625	2.5	-0.0021407332035354
5.875	2.5	-0.00214072796074534
6.125	2.5	-0.00214072245237576
6.375	2.5	-0.00214071667261148
6.625	2.5	-0.00214071061468971
6.875	2.5	-0.00214070427042258
7.125	2.5	-0.0021406976294124
7.375	2.5	-0.00214069067776149
7.625	2.5	-0.00214068339595024
7.875	2.5	-0.00214067575534651
8.125	2.5	-0.00214066771246293
8.375	2.5	-0.00214065919950823
8.625	2.5	-0.00214065010884054
8.875	2.5	-0.00214064026738618
9.125	2.5	-0.00214062939454676
9.375	2.5	-0.00214061703293603
9.625	2.5	-0.00214060243440819
9.875	2.5	-0.00214058437251799
10.125	2.5	-0.00214056083392417
10.375	2.5	-0.00214052851059412
10.625	2.5	-0.00214048196422631
10.875	2.5	-0.00214041225130723
11.125	2.5	-0.00214030466064242
11.375	2.5	-0.00214013499046577
11.625	2.5	-0.00213986342243192
11.875	2.5	-0.00213942444130248
12.125	2.5	-0.00213871024788684
12.375	2.5	-0.00213754346531802
12.625	2.5	-0.00213563222802275
12.875	2.5	-0.00213249628281754
13.125	2.5	-0.00212734539428521
13.375	2.5	-0.00211887927725239
13.625	2.5	-0.00210495843036398
13.875	2.5	-0.00208206261401796
14.125	2.5	-0.00204440010466532
14.375	2.5	-0.00198244286377979
14.625	2.5	-0.00188051857129953
14.875	2.5	-0.00171285484781066
