$\phi$
x	y	$\phi$
0.125	0.5	-0.0021403515018267
0.375	0.5	-0.00214035142840666
0.625	0.5	-0.00214035128136545
0.875	0.5	-0.00214035106030102
1.125	0.5	-0.002140350764611
1.375	0.5	-0.0021403503934936
1.625	0.5	-0.0021403499459487
1.875	0.5	-0.00214034942077934
2.125	0.5	-0.00214034881659344
2.375	0.5	-0.00214034813180582
2.625	0.5	-0.00214034736464059
2.875	0.5	-0.00214034651313369
3.125	0.5	-0.00214034557513575
3.375	0.5	-0.00214034454831521
3.625	0.5	-0.00214034343016139
3.875	0.5	-0.00214034221798762
4.125	0.5	-0.002140340908934
4.375	0.5	-0.00214033949996931
4.625	0.5	-0.00214033798789129
4.875	0.5	-0.00214033636932395
5.125	0.5	-0.00214033464070976
5.375	0.5	-0.00214033279829293
5.625	0.5	-0.00214033083808787
5.875	0.5	-0.00214032875582282
6.125	0.5	-0.00214032654684221
6.375	0.5	-0.00214032420594085
6.625	0.5	-0.00214032172708538
6.875	0.5	-0.00214031910294975
7.125	0.5	-0.0021403163241444
7.375	0.5	-0.00214031337794061
7.625	0.5	-0.00214031024616386
7.875	0.5	-0.00214030690171908
8.125	0.5	-0.00214030330286406
8.375	0.5	-0.00214029938377687
8.625	0.5	-0.00214029503902421
8.875	0.5	-0.00214029009799316
9.125	0.5	-0.00214028428280679
9.375	0.5	-0.00214027713906152
9.625	0.5	-0.0021402679218419
9.875	0.5	-0.00214025540814319
10.125	0.5	-0.00214023758819703
10.375	0.5	-0.00214021115753087
10.625	0.5	-0.00214017068113358
10.875	0.5	-0.00214010721807077
11.125	0.5	-0.00214000605826954
11.375	0.5	-0.00213984299837917
11.625	0.5	-0.00213957821368843
11.875	0.5	-0.00213914617437645
12.125	0.5	-0.00213843905278123
12.375	0.5	-0.00213727942032485
12.625	0.5	-0.00213537532108531
12.875	0.5	-0.00213224634755229
13.125	0.5	-0.00212710200432094
13.375	0.5	-0.00211864157202566
13.625	0.5	-0.00210472482822849
13.875	0.5	-0.00208183034014414
14.125	0.5	-0.00204416441462932
14.375	0.5	-0.00198219576739267
14.625	0.5	-0.0018802467363315
14.875	0.5	-0.00171253615963814
15.125	0.5	-0.00143668561401857
15.375	0.5	-0.000983081727960977
15.625	0.5	-0.000237500927284788
15.875	0.5	0.000987133722952047
16.125	0.5	0.0029962920752976
16.375	0.5	0.00628627373184168
16.625	0.5	0.0116567781778077
16.875	0.5	0.0203788127607636
17.125	0.5	0.0344266910205071
17.375	0.5	0.0567507965173948
17.625	0.5	0.091475185720992
17.875	0.5	0.143706800555072
18.125	0.5	0.218374006615318
18.375	0.5	0.317537892939541
18.625	0.5	0.436812169167674
18.875	0.5	0.563986641478421
19.125	0.5	0.68316453324377
19.375	0.5	0.782178509144905
19.625	0.5	0.856692103240081
19.875	0.5	0.908795987416533
20.125	0.5	0.943426409086703
20.375	0.5	0.965686338003288
20.625	0.5	0.979692330370707
20.875	0.5	0.988387772252109
21.125	0.5	0.993741672549209
21.375	0.5	0.997021388456168
21.625	0.5	0.999024234688561
21.875	0.5	1.00024499803498
22.125	0.5	1.0009882050834
22.375	0.5	1.00144035063327
22.625	0.5	1.0017153012035
22.875	0.5	1.00188245198064
23.125	0.5	1.00198404836555
23.375	0.5	1.00204579053309
23.625	0.5	1.00208330688228
23.875	0.5	1.00210609874881
24.125	0.5	1.0021199416265
24.375	0.5	1.00212834589225
24.625	0.5	1.00213344505414
24.875	0.5	1.0021365357551
25.125	0.5	1.00213840601648
25.375	0.5	1.00213953474485
25.625	0.5	1.00214021298596
25.875	0.5	1.00214061761673
26.125	0.5	1.00214085613055
26.375	0.5	1.00214099385467
26.625	0.5	1.00214107049096
26.875	0.5	1.00214111016801
27.125	0.5	1.00214112755012
27.375	0.5	1.00214113154982
27.625	0.5	1.00214112758403
27.875	0.5	1.00214111894523
28.125	0.5	1.00214110763472
28.375	0.5	1.00214109486907
28.625	0.5	1.00214108138781
28.875	0.5	1.00214106764055
29.125	0.5	1.0021410539006
29.375	0.5	1.00214104033408
29.625	0.5	1.00214102704193
29.875	0.5	1.00214101408543
30.125	0.5	1.00214100150169
30.375	0.5	1.00214098931313
30.625	0.5	1.0021409775332
30.875	0.5	1.00214096616987
31.125	0.5	1.00214095522775
31.375	0.5	1.00214094470943
31.625	0.5	1.00214093461621
31.875	0.5	1.00214092494862
32.125	0.5	1.00214091570672
32.375	0.5	1.00214090689027
32.625	0.5	1.00214089849885
32.875	0.5	1.00214089053195
33.125	0.5	1.00214088298897
33.375	0.5	1.00214087586929
33.625	0.5	1.00214086917228
33.875	0.5	1.00214086289732
34.125	0.5	1.00214085704379
34.375	0.5	1.00214085161108
34.625	0.5	1.00214084659864
34.875	0.5	1.00214084200591
35.125	0.5	1.0021408378324
35.375	0.5	1.00214083407763
35.625	0.5	1.00214083074118
35.875	0.5	1.00214082782265
36.125	0.5	1.0021408253217
