$\phi$
x	y	$\phi$
0.125	0.5	-3.02041772962266e-10
0.375	0.5	-4.28861873764389e-10
0.625	0.5	-6.81878290812797e-10
0.875	0.5	-1.05897765753976e-09
1.125	0.5	-1.554848454963e-09
1.375	0.5	-2.15848412367781e-09
1.625	0.5	-2.84999963061753e-09
1.875	0.5	-3.59693498686486e-09
2.125	0.5	-4.35032346163769e-09
2.375	0.5	-5.04094684437643e-09
2.625	0.5	-5.57639255348653e-09
2.875	0.5	-5.83977460849528e-09
3.125	0.5	-5.69128817413227e-09
3.375	0.5	-4.97413954263537e-09
3.625	0.5	-3.52683170561649e-09
3.875	0.5	-1.20428889387007e-09
4.125	0.5	2.08913347174658e-09
4.375	0.5	6.35109399853488e-09
4.625	0.5	1.1412858482261e-08
4.875	0.5	1.68460723124997e-08
5.125	0.5	2.1839096180878e-08
5.375	0.5	2.50366907415486e-08
5.625	0.5	2.43363279197888e-08
5.875	0.5	1.66340374051085e-08
6.125	0.5	-2.48747942158958e-09
6.375	0.5	-3.91356603445308e-08
6.625	0.5	-1.01556620397208e-07
6.875	0.5	-2.00661451520153e-07
7.125	0.5	-3.50635107851208e-07
7.375	0.5	-5.69630985760878e-07
7.625	0.5	-8.80552027462557e-07
7.875	0.5	-1.31191627185276e-06
8.125	0.5	-1.89880118297843e-06
8.375	0.5	-2.68385672767002e-06
8.625	0.5	-3.71837193885484e-06
8.875	0.5	-5.06337341094777e-06
9.125	0.5	-6.79072652098585e-06
9.375	0.5	-8.98420061766194e-06
9.625	0.5	-1.17404470369885e-05
9.875	0.5	-1.51698219819665e-05
10.125	0.5	-1.9396962312903e-05
10.375	0.5	-2.45609865346425e-05
10.625	0.5	-3.08151380494674e-05
10.875	0.5	-3.83256002986941e-05
11.125	0.5	-4.72690726146344e-05
11.375	0.5	-5.78284665959099e-05
11.625	0.5	-7.01857082187403e-05
11.875	0.5	-8.45100163310761e-05
12.125	0.5	-0.000100939018548414
12.375	0.5	-0.000119548406089688
12.625	0.5	-0.000140303101284751
12.875	0.5	-0.000162978428132386
13.125	0.5	-0.00018703240899468
13.375	0.5	-0.000211398206921996
13.625	0.5	-0.000234145853746791
13.875	0.5	-0.000251929765654963
14.125	0.5	-0.000259084991871739
14.375	0.5	-0.000246147344545777
14.625	0.5	-0.000197428851914782
14.875	0.5	-8.70453823649981e-05
15.125	0.5	0.000127587971091988
15.375	0.5	0.000516393094369162
15.625	0.5	0.00119397507589257
15.875	0.5	0.00234778092487379
16.125	0.5	0.00428345031289458
16.375	0.5	0.00749687726989712
16.625	0.5	0.0127860917233212
16.875	0.5	0.0214179958081667
17.125	0.5	0.0353585634548487
17.375	0.5	0.0575433257078295
17.625	0.5	0.0920733705268517
17.875	0.5	0.144027114627259
18.125	0.5	0.218312078030053
18.375	0.5	0.317004241115515
18.625	0.5	0.435794599571364
18.875	0.5	0.562592785464357
19.125	0.5	0.681584415648079
19.375	0.5	0.780589408789005
19.625	0.5	0.855194210119116
19.875	0.5	0.907412509477704
20.125	0.5	0.942135194960855
20.375	0.5	0.964449196811806
20.625	0.5	0.9784717064737
20.875	0.5	0.987153345336873
21.125	0.5	0.992471566454438
21.375	0.5	0.99570117859215
21.625	0.5	0.997645360510221
21.875	0.5	0.998803240293563
22.125	0.5	0.999482434520787
22.375	0.5	0.99987156895805
22.625	0.5	1.00008593225588
22.875	0.5	1.00019582836199
23.125	0.5	1.00024404408747
23.375	0.5	1.00025656019012
23.625	0.5	1.00024910158372
23.875	0.5	1.0002311370827
24.125	0.5	1.00020832009149
24.375	0.5	1.00018397776982
24.625	0.5	1.00016001994813
24.875	0.5	1.00013749431814
25.125	0.5	1.00011692597531
25.375	0.5	1.00009852543145
25.625	0.5	1.00008231632838
25.875	0.5	1.00006821405278
26.125	0.5	1.00005607425602
26.375	0.5	1.00004572285965
26.625	0.5	1.00003697461101
26.875	0.5	1.00002964450595
27.125	0.5	1.00002355472504
27.375	0.5	1.00001853871386
27.625	0.5	1.00001444342037
27.875	0.5	1.00001113032588
28.125	0.5	1.0000084756769
28.375	0.5	1.00000637018429
28.625	0.5	1.00000471836865
28.875	0.5	1.00000343767654
29.125	0.5	1.00000245745623
29.375	0.5	1.00000171785844
29.625	0.5	1.00000116871098
29.875	0.5	1.00000076840409
30.125	0.5	1.00000048281409
30.375	0.5	1.0000002842855
30.625	0.5	1.00000015068575
30.875	0.5	1.0000000645416
31.125	0.5	1.00000001226208
31.375	0.5	0.999999983449393
31.625	0.5	0.999999970296469
31.875	0.5	0.999999967067606
32.125	0.5	0.999999969657048
32.375	0.5	0.999999975219211
32.625	0.5	0.999999981863583
32.875	0.5	0.999999988406945
33.125	0.5	0.999999994175581
33.375	0.5	0.999999998850321
33.625	0.5	1.00000000234766
33.875	0.5	1.00000000473079
34.125	0.5	1.00000000614482
34.375	0.5	1.00000000677146
34.625	0.5	1.00000000679865
34.875	0.5	1.00000000640169
35.125	0.5	1.00000000573287
35.375	0.5	1.00000000491698
35.625	0.5	1.00000000405109
35.875	0.5	1.0000000032067
36.125	0.5	1.00000000243354
36.375	0.5	1.00000000176383
36.625	0.5	1.00000000121672
36.875	0.5	1.00000000080228
