$\phi$
x	y	$\phi$
0.125	0.5	-0.00214074932830938
0.375	0.5	-0.00214074910743525
0.625	0.5	-0.00214074866549824
0.875	0.5	-0.00214074800212076
1.125	0.5	-0.0021407471167364
1.375	0.5	-0.00214074600858976
1.625	0.5	-0.00214074467673635
1.875	0.5	-0.00214074312004243
2.125	0.5	-0.00214074133718481
2.375	0.5	-0.0021407393266506
2.625	0.5	-0.0021407370867369
2.875	0.5	-0.00214073461555046
3.125	0.5	-0.00214073191100713
3.375	0.5	-0.00214072897083123
3.625	0.5	-0.00214072579255457
3.875	0.5	-0.00214072237351506
4.125	0.5	-0.00214071871085445
4.375	0.5	-0.00214071480151496
4.625	0.5	-0.00214071064223366
4.875	0.5	-0.00214070622953359
5.125	0.5	-0.00214070155970905
5.375	0.5	-0.00214069662880167
5.625	0.5	-0.00214069143256096
5.875	0.5	-0.00214068596637958
6.125	0.5	-0.00214068022518674
6.375	0.5	-0.00214067420327274
6.625	0.5	-0.00214066789400017
6.875	0.5	-0.00214066128932861
7.125	0.5	-0.00214065437903212
7.375	0.5	-0.00214064714941144
7.625	0.5	-0.00214063958117442
7.875	0.5	-0.00214063164594787
8.125	0.5	-0.00214062330053699
8.375	0.5	-0.00214061447747862
8.625	0.5	-0.0021406050694957
8.875	0.5	-0.00214059490391588
9.125	0.5	-0.00214058370057614
9.375	0.5	-0.00214057100255339
9.625	0.5	-0.00214055606217971
9.875	0.5	-0.00214053765347853
10.125	0.5	-0.00214051376352591
10.375	0.5	-0.00214048108458253
10.625	0.5	-0.00214043417839367
10.875	0.5	-0.00214036410104106
11.125	0.5	-0.00214025614013287
11.375	0.5	-0.00214008609134787
11.625	0.5	-0.00213981413149405
11.875	0.5	-0.00213937473665373
12.125	0.5	-0.00213866009258407
12.375	0.5	-0.0021374927968082
12.625	0.5	-0.00213558094069455
12.875	0.5	-0.00213244419920996
13.125	0.5	-0.00212729221762815
13.375	0.5	-0.00211882451328953
13.625	0.5	-0.00210490125863958
13.875	0.5	-0.00208200167604182
14.125	0.5	-0.00204433315540285
14.375	0.5	-0.00198236619852334
14.625	0.5	-0.00188042608368613
14.875	0.5	-0.00171273648292567
15.125	0.5	-0.00143692690849499
15.375	0.5	-0.000983396994260638
15.625	0.5	-0.000237944428364153
15.875	0.5	0.000986473094768774
16.125	0.5	0.0029952693758961
16.375	0.5	0.00628465421688996
16.625	0.5	0.0116541856947759
16.875	0.5	0.0203746549539864
17.125	0.5	0.0344200617152378
17.375	0.5	0.0567403762127464
17.625	0.5	0.0914592130797775
17.875	0.5	0.143683282937532
18.125	0.5	0.218341422805365
18.375	0.5	0.317496475358215
18.625	0.5	0.436765093862885
18.875	0.5	0.563939606386708
19.125	0.5	0.683123222591394
19.375	0.5	0.782146069634057
19.625	0.5	0.85666874194933
19.875	0.5	0.908780170021872
20.125	0.5	0.943416139750209
20.375	0.5	0.965679857244538
20.625	0.5	0.979688322177794
20.875	0.5	0.988385333913118
21.125	0.5	0.993740214563302
21.375	0.5	0.997020536829905
21.625	0.5	0.999023756232062
21.875	0.5	1.0002447488855
22.125	0.5	1.00098809707803
22.375	0.5	1.00144032998355
22.625	0.5	1.00171533520127
22.875	0.5	1.00188252079414
23.125	0.5	1.00198414000737
23.375	0.5	1.00204589778502
23.625	0.5	1.00208342542045
23.875	0.5	1.00210622600215
24.125	0.5	1.00212007608258
24.375	0.5	1.00212848667539
24.625	0.5	1.00213359166931
24.875	0.5	1.00213668793252
25.125	0.5	1.00213856361752
25.375	0.5	1.00213969770516
25.625	0.5	1.00214038128117
25.875	0.5	1.00214079124185
26.125	0.5	1.00214103508776
26.375	0.5	1.00214117814615
26.625	0.5	1.00214126011467
26.875	0.5	1.00214130511547
27.125	0.5	1.00214132780515
27.375	0.5	1.00214133708804
27.625	0.5	1.00214133837272
27.875	0.5	1.0021413349434
28.125	0.5	1.00214132879336
28.375	0.5	1.00214132113138
28.625	0.5	1.0021413126896
28.875	0.5	1.00214130391051
29.125	0.5	1.00214129506067
29.375	0.5	1.00214128629979
29.625	0.5	1.00214127772271
29.875	0.5	1.00214126938491
30.125	0.5	1.00214126131803
30.375	0.5	1.00214125353928
30.625	0.5	1.00214124605718
30.875	0.5	1.00214123887504
31.125	0.5	1.00214123199307
31.375	0.5	1.00214122540968
31.625	0.5	1.00214121912222
31.875	0.5	1.00214121312751
32.125	0.5	1.00214120742211
32.375	0.5	1.00214120200247
32.625	0.5	1.00214119686508
32.875	0.5	1.00214119200648
33.125	0.5	1.00214118742335
33.375	0.5	1.00214118311253
33.625	0.5	1.002141179071
33.875	0.5	1.00214117529589
34.125	0.5	1.00214117178455
34.375	0.5	1.00214116853446
34.625	0.5	1.00214116554331
34.875	0.5	1.00214116280895
35.125	0.5	1.00214116032942
35.375	0.5	1.00214115810292
35.625	0.5	1.00214115612786
35.875	0.5	1.0021411544028
36.125	0.5	1.0021411529265
36.375	0.5	1.00214115169788
36.625	0.5	1.00214115071606
36.875	0.5	1.00214114998032
37.125	0.5	1.00214114949012
37.375	0.5	1.00214114924511
0.125	1.5	-0.00214075314506588
0.375	1.5	-0.00214075292718172
0.625	1.5	-0.00214075249122508
0.875	1.5	-0.00214075183681932
1.125	1.5	-0.00214075096339934
1.375	1.5	-0.00214074987021152
1.625	1.5	-0.00214074855631351
1.875	1.5	-0.00214074702057404
2.125	1.5	-0.00214074526167271
2.375	1.5	-0.00214074327809964
2.625	1.5	-0.00214074106815512
2.875	1.5	-0.00214073862994919
3.125	1.5	-0.00214073596140103
3.375	1.5	-0.00214073306023817
3.625	1.5	-0.00214072992399552
3.875	1.5	-0.00214072655001372
4.125	1.5	-0.00214072293543691
4.375	1.5	-0.00214071907720909
4.625	1.5	-0.00214071497206849
4.875	1.5	-0.00214071061653839
5.125	1.5	-0.00214070600691233
5.375	1.5	-0.00214070113922995
5.625	1.5	-0.00214069600923738
5.875	1.5	-0.00214069061232226
6.125	1.5	-0.0021406849434069
6.375	1.5	-0.00214067899677258
6.625	1.5	-0.00214067276577055
6.875	1.5	-0.00214066624234632
7.125	1.5	-0.00214065941625696
7.375	1.5	-0.00214065227378298
7.625	1.5	-0.00214064479560847
7.875	1.5	-0.00214063695333257
8.125	1.5	-0.00214062870372876
8.375	1.5	-0.00214061997929783
8.625	1.5	-0.00214061067272228
8.875	1.5	-0.00214060061128514
9.125	1.5	-0.00214058951477511
9.375	1.5	-0.00214057692621829
9.625	1.5	-0.00214056209789589
9.875	1.5	-0.00214054380378451
10.125	1.5	-0.00214052003092462
10.375	1.5	-0.002140487471565
10.625	1.5	-0.00214044068748336
10.875	1.5	-0.00214037073487279
11.125	1.5	-0.00214026290158912
11.375	1.5	-0.00214009298379005
11.625	1.5	-0.00213982115915056
11.875	1.5	-0.00213938190526668
12.125	1.5	-0.0021386674104823
12.375	1.5	-0.00213750027668242
12.625	1.5	-0.00213558860252875
12.875	1.5	-0.00213245207511614
13.125	1.5	-0.0021273003598137
13.375	1.5	-0.00211883300717981
13.625	1.5	-0.00210491024448245
13.875	1.5	-0.00208201138446474
14.125	1.5	-0.00204434396591378
14.375	1.5	-0.00198237873572259
14.625	1.5	-0.00188044137540981
14.875	1.5	-0.00171275621996498
15.125	1.5	-0.00143695387055245
15.375	1.5	-0.000983435746995692
15.625	1.5	-0.000238002459893142
15.875	1.5	0.000986383532068661
16.125	1.5	0.00299512831070296
16.375	1.5	0.00628442929971471
16.625	1.5	0.0116538250662746
16.875	1.5	0.0203740768984235
17.125	1.5	0.0344191411393522
17.375	1.5	0.0567389308286782
17.625	1.5	0.0914569993560878
17.875	1.5	0.143680025064917
18.125	1.5	0.218336909764479
18.375	1.5	0.317490738343845
18.625	1.5	0.436758571309918
18.875	1.5	0.563933086192568
19.125	1.5	0.683117491498938
19.375	1.5	0.782141563699046
19.625	1.5	0.856665490490815
19.875	1.5	0.908777961243395
20.125	1.5	0.943414697836573
20.375	1.5	0.965678938968876
20.625	1.5	0.979687745594656
20.875	1.5	0.988384974207366
21.125	1.5	0.993739990216998
21.375	1.5	0.997020396115152
21.625	1.5	0.999023666883495
21.875	1.5	1.00024469098447
22.125	1.5	1.00098805840472
22.375	1.5	1.00144030306981
22.625	1.5	1.00171531549364
22.875	1.5	1.00188250552034
23.125	1.5	1.00198412748111
23.375	1.5	1.00204588698121
23.625	1.5	1.00208341571614
23.875	1.5	1.00210621701885
24.125	1.5	1.00212006759027
24.375	1.5	1.00212847853419
24.625	1.5	1.00213358379402
24.875	1.5	1.00213668027107
25.125	1.5	1.00213855613789
25.375	1.5	1.0021396903874
25.625	1.5	1.00214037411263
25.875	1.5	1.00214078421422
26.125	1.5	1.00214102819531
26.375	1.5	1.00214117138465
26.625	1.5	1.00214125348078
26.875	1.5	1.00214129860629
27.125	1.5	1.00214132141807
27.375	1.5	1.00214133082052
27.625	1.5	1.00214133222228
27.875	1.5	1.00214132890753
28.125	1.5	1.00214132286952
28.375	1.5	1.002141315317
28.625	1.5	1.00214130698204
28.875	1.5	1.00214129830708
29.125	1.5	1.00214128955863
29.375	1.5	1.00214128089637
29.625	1.5	1.00214127241509
29.875	1.5	1.00214126417023
30.125	1.5	1.0021412561934
30.375	1.5	1.00214124850179
30.625	1.5	1.00214124110389
30.875	1.5	1.002141234003
31.125	1.5	1.00214122719929
31.375	1.5	1.00214122069117
31.625	1.5	1.00214121447598
31.875	1.5	1.00214120855054
32.125	1.5	1.00214120291138
32.375	1.5	1.00214119755497
32.625	1.5	1.00214119247776
32.875	1.5	1.00214118767633
33.125	1.5	1.00214118314734
33.375	1.5	1.00214117888763
33.625	1.5	1.00214117489417
33.875	1.5	1.00214117116413
34.125	1.5	1.00214116769481
34.375	1.5	1.00214116448374
34.625	1.5	1.00214116152858
34.875	1.5	1.0021411588272
35.125	1.5	1.00214115637764
35.375	1.5	1.00214115417811
35.625	1.5	1.002141152227
35.875	1.5	1.00214115052289
36.125	1.5	1.00214114906455
36.375	1.5	1.00214114785089
36.625	1.5	1.00214114688103
36.875	1.5	1.00214114615426
37.125	1.5	1.00214114567004
37.375	1.5	1.00214114542802
0.125	2.5	-0.00214076072986492
0.375	2.5	-0.00214076051795432
0.625	2.5	-0.00214076009394585
0.875	2.5	-0.00214075945746496
1.125	2.5	-0.00214075860794963
1.375	2.5	-0.00214075754465027
1.625	2.5	-0.00214075626662948
1.875	2.5	-0.00214075477276176
2.125	2.5	-0.00214075306173321
2.375	2.5	-0.00214075113204106
2.625	2.5	-0.00214074898199323
2.875	2.5	-0.00214074660970775
3.125	2.5	-0.00214074401311197
3.375	2.5	-0.00214074118994164
3.625	2.5	-0.00214073813773967
3.875	2.5	-0.00214073485385437
4.125	2.5	-0.00214073133543686
4.375	2.5	-0.00214072757943728
4.625	2.5	-0.00214072358259878
4.875	2.5	-0.00214071934144809
5.125	2.5	-0.00214071485228041
5.375	2.5	-0.00214071011113483
5.625	2.5	-0.00214070511375438
5.875	2.5	-0.0021406998555206
6.125	2.5	-0.00214069433134627
6.375	2.5	-0.00214068853549926
6.625	2.5	-0.00214068246131294
6.875	2.5	-0.00214067610071002
7.125	2.5	-0.00214066944341926
7.375	2.5	-0.0021406624756867
7.625	2.5	-0.00214065517815534
7.875	2.5	-0.00214064752237595
8.125	2.5	-0.00214063946506589
8.375	2.5	-0.00214063093866175
8.625	2.5	-0.00214062183577358
8.875	2.5	-0.0021406119836041
9.125	2.5	-0.00214060110185492
9.375	2.5	-0.00214058873346078
9.625	2.5	-0.00214057413061186
9.875	2.5	-0.0021405560672024
10.125	2.5	-0.00214053253021372
10.375	2.5	-0.00214050021188317
10.625	2.5	-0.00214045367406614
10.875	2.5	-0.00214038397319129
11.125	2.5	-0.0021402763976222
11.375	2.5	-0.00214010674448562
11.625	2.5	-0.00213983519319897
11.875	2.5	-0.00213939622438915
12.125	2.5	-0.0021386820315679
12.375	2.5	-0.00213751522532296
12.625	2.5	-0.00213560391885532
12.875	2.5	-0.00213246782342466
13.125	2.5	-0.00212731664442674
13.375	2.5	-0.00211884999857096
13.625	2.5	-0.00210492822228604
13.875	2.5	-0.00208203080826134
14.125	2.5	-0.00204436559169156
14.375	2.5	-0.00198240380741194
14.625	2.5	-0.00188047193971034
14.875	2.5	-0.00171279564338834
15.125	2.5	-0.00143700768740964
15.375	2.5	-0.000983513047072119
15.625	2.5	-0.000238118150998354
15.875	2.5	0.000986205057409294
16.125	2.5	0.00299484729298634
16.375	2.5	0.00628398133670264
16.625	2.5	0.0116531069148568
16.875	2.5	0.0203729258759866
17.125	2.5	0.0344173082044887
17.375	2.5	0.0567360530716191
17.625	2.5	0.0914525919339581
17.875	2.5	0.143673538861857
18.125	2.5	0.218327924633263
18.375	2.5	0.317479316336334
18.625	2.5	0.436745585250814
18.875	2.5	0.563920104697776
19.125	2.5	0.683106080950206
19.375	2.5	0.782132592317348
19.625	2.5	0.856659016698477
19.875	2.5	0.908773563389588
20.125	2.5	0.943411826794155
20.375	2.5	0.96567711048439
20.625	2.5	0.97968659742092
20.875	2.5	0.98838425784114
21.125	2.5	0.99373954335839
21.375	2.5	0.997020115775382
21.625	2.5	0.999023488823084
21.875	2.5	1.00024457554582
22.125	2.5	1.0009879812583
22.375	2.5	1.00144024934644
22.625	2.5	1.00171527612712
22.875	2.5	1.00188247499071
23.125	2.5	1.00198410243058
23.375	2.5	1.00204586536839
23.625	2.5	1.0020833963003
23.875	2.5	1.00210619904595
24.125	2.5	1.00212005060191
24.375	2.5	1.00212846225147
24.625	2.5	1.00213356804689
24.875	2.5	1.00213666495547
25.125	2.5	1.00213854118968
25.375	2.5	1.00213967576656
25.625	2.5	1.00214035979362
25.875	2.5	1.00214077018019
26.125	2.5	1.00214101443456
26.375	2.5	1.00214115788851
26.625	2.5	1.0021412402423
26.875	2.5	1.00214128561951
27.125	2.5	1.00214130867751
27.375	2.5	1.00214131832096
27.625	2.5	1.00214131995855
27.875	2.5	1.00214131687448
28.125	2.5	1.00214131106192
28.375	2.5	1.00214130372953
28.625	2.5	1.0021412956093
28.875	2.5	1.00214128714359
29.125	2.5	1.00214127859881
29.375	2.5	1.00214127013456
29.625	2.5	1.00214126184555
29.875	2.5	1.00214125378717
30.125	2.5	1.00214124599096
30.375	2.5	1.00214123847408
30.625	2.5	1.00214123124497
30.875	2.5	1.00214122430688
31.125	2.5	1.00214121765998
31.375	2.5	1.00214121130263
31.625	2.5	1.00214120523218
31.875	2.5	1.00214119944541
32.125	2.5	1.00214119393885
32.375	2.5	1.00214118870896
32.625	2.5	1.00214118375221
32.875	2.5	1.00214117906515
33.125	2.5	1.00214117464446
33.375	2.5	1.00214117048697
33.625	2.5	1.00214116658967
33.875	2.5	1.00214116294972
34.125	2.5	1.00214115956444
34.375	2.5	1.00214115643136
34.625	2.5	1.00214115354815
34.875	2.5	1.00214115091269
35.125	2.5	1.00214114852302
35.375	2.5	1.00214114637736
35.625	2.5	1.00214114447413
35.875	2.5	1.00214114281189
36.125	2.5	1.00214114138942
36.375	2.5	1.00214114020565
36.625	2.5	1.00214113925969
36.875	2.5	1.00214113855084
37.125	2.5	1.00214113807857
37.375	2.5	1.00214113784252
0.125	3.5	-0.0021407719853634
0.375	3.5	-0.00214077178239504
0.625	3.5	-0.00214077137627296
0.875	3.5	-0.00214077076662633
1.125	3.5	-0.00214076995289873
1.375	3.5	-0.00214076893434791
1.625	3.5	-0.00214076771004549
1.875	3.5	-0.00214076627887656
2.125	3.5	-0.00214076463953925
2.375	3.5	-0.00214076279054412
2.625	3.5	-0.00214076073021355
2.875	3.5	-0.00214075845668091
3.125	3.5	-0.00214075596788962
3.375	3.5	-0.00214075326159195
3.625	3.5	-0.00214075033534746
3.875	3.5	-0.00214074718652099
4.125	3.5	-0.00214074381227974
4.375	3.5	-0.00214074020958905
4.625	3.5	-0.00214073637520604
4.875	3.5	-0.00214073230566975
5.125	3.5	-0.00214072799728552
5.375	3.5	-0.00214072344609993
5.625	3.5	-0.0021407186478603
5.875	3.5	-0.00214071359794867
6.125	3.5	-0.00214070829127391
6.375	3.5	-0.00214070272209484
6.625	3.5	-0.00214069688372999
6.875	3.5	-0.00214069076808066
7.125	3.5	-0.00214068436484682
7.375	3.5	-0.00214067766023755
7.625	3.5	-0.00214067063484987
7.875	3.5	-0.0021406632601788
8.125	3.5	-0.00214065549287549
8.375	3.5	-0.00214064726529936
8.625	3.5	-0.00214063846997225
8.875	3.5	-0.00214062893399821
9.125	3.5	-0.00214061837697146
9.375	3.5	-0.00214060634171432
9.625	3.5	-0.00214059208030658
9.875	3.5	-0.0021405743665466
10.125	3.5	-0.00214055118735599
10.375	3.5	-0.0021405192349852
10.625	3.5	-0.00214047307143712
10.875	3.5	-0.00214040375352492
11.125	3.5	-0.00214029657040381
11.375	3.5	-0.00214012732068071
11.625	3.5	-0.00213985618640655
11.875	3.5	-0.00213941765276139
12.125	3.5	-0.00213870392099285
12.375	3.5	-0.00213753761468758
12.625	3.5	-0.00213562686873383
12.875	3.5	-0.00213249143040581
13.125	3.5	-0.00212734106472193
13.375	3.5	-0.00211887548689517
13.625	3.5	-0.00210495519586805
13.875	3.5	-0.00208205995219096
14.125	3.5	-0.00204439803224404
14.375	3.5	-0.00198244139710151
14.625	3.5	-0.00188051772583747
14.875	3.5	-0.00171285463754363
15.125	3.5	-0.00143708812752533
15.375	3.5	-0.000983628462702179
15.625	3.5	-0.000238290730704869
15.875	3.5	0.000985939008818159
16.125	3.5	0.00299442859964643
16.375	3.5	0.00628331414607111
16.625	3.5	0.0116520375655894
16.875	3.5	0.020371212238995
17.125	3.5	0.0344145796152498
17.375	3.5	0.0567317693812232
17.625	3.5	0.0914460314963528
17.875	3.5	0.143663884338002
18.125	3.5	0.21831455059169
18.375	3.5	0.317462315004344
18.625	3.5	0.436726255632063
18.875	3.5	0.563900781547591
19.125	3.5	0.683089095857436
19.375	3.5	0.782119237760916
19.625	3.5	0.856649379761885
19.875	3.5	0.908767016510716
20.125	3.5	0.943407552618265
20.375	3.5	0.965674388200944
20.625	3.5	0.979684887820103
20.875	3.5	0.988383191021112
21.125	3.5	0.993738877732412
21.375	3.5	0.997019698042496
21.625	3.5	0.999023223361359
21.875	3.5	1.00024440332378
22.125	3.5	1.00098786606037
22.375	3.5	1.00144016903878
22.625	3.5	1.00171521721359
22.875	3.5	1.00188242925371
23.125	3.5	1.00198406487088
23.375	3.5	1.00204583294619
23.625	3.5	1.00208336716764
23.875	3.5	1.00210617207931
24.125	3.5	1.00212002511788
24.375	3.5	1.00212843783382
24.625	3.5	1.00213354444154
24.875	3.5	1.00213664200658
25.125	3.5	1.00213851880089
25.375	3.5	1.00213965387743
25.625	3.5	1.00214033836535
25.875	3.5	1.00214074918695
26.125	3.5	1.00214099385823
26.375	3.5	1.0021411377155
26.625	3.5	1.00214122046167
26.875	3.5	1.00214126622178
27.125	3.5	1.00214128965399
27.375	3.5	1.00214129966336
27.625	3.5	1.0021413016587
27.875	3.5	1.00214129892423
28.125	3.5	1.00214129345307
28.375	3.5	1.00214128645379
28.625	3.5	1.00214127865825
28.875	3.5	1.00214127050869
29.125	3.5	1.00214126227145
29.375	3.5	1.002141254106
29.625	3.5	1.00214124610697
29.875	3.5	1.00214123832967
30.125	3.5	1.00214123080559
30.375	3.5	1.00214122355181
30.625	3.5	1.00214121657673
30.875	3.5	1.00214120988358
31.125	3.5	1.00214120347249
31.375	3.5	1.00214119734179
31.625	3.5	1.00214119148882
31.875	3.5	1.00214118591036
32.125	3.5	1.00214118060293
32.375	3.5	1.00214117556299
32.625	3.5	1.00214117078701
32.875	3.5	1.00214116627156
33.125	3.5	1.00214116201332
33.375	3.5	1.00214115800913
33.625	3.5	1.002141154256
33.875	3.5	1.0021411507511
34.125	3.5	1.00214114749177
34.375	3.5	1.00214114447556
34.625	3.5	1.00214114170015
34.875	3.5	1.00214113916343
35.125	3.5	1.00214113686347
35.375	3.5	1.00214113479851
35.625	3.5	1.00214113296696
35.875	3.5	1.00214113136742
36.125	3.5	1.00214112999867
36.375	3.5	1.00214112885964
36.625	3.5	1.00214112794948
36.875	3.5	1.00214112726746
37.125	3.5	1.00214112681308
37.375	3.5	1.00214112658597
0.125	4.5	-0.00214078676579574
0.375	4.5	-0.00214078657471059
0.625	4.5	-0.002140786192358
0.875	4.5	-0.00214078561837329
1.125	4.5	-0.00214078485220918
1.375	4.5	-0.00214078389313547
1.625	4.5	-0.00214078274023868
1.875	4.5	-0.00214078139242149
2.125	4.5	-0.00214077984840215
2.375	4.5	-0.00214077810671373
2.625	4.5	-0.00214077616570323
2.875	4.5	-0.00214077402353056
3.125	4.5	-0.0021407716781673
3.375	4.5	-0.00214076912739523
3.625	4.5	-0.0021407663688044
3.875	4.5	-0.00214076339979075
4.125	4.5	-0.00214076021755281
4.375	4.5	-0.00214075681908698
4.625	4.5	-0.00214075320118075
4.875	4.5	-0.00214074936040226
5.125	4.5	-0.00214074529308413
5.375	4.5	-0.00214074099529779
5.625	4.5	-0.00214073646281227
5.875	4.5	-0.00214073169102749
6.125	4.5	-0.00214072667486562
6.375	4.5	-0.00214072140859335
6.625	4.5	-0.00214071588553077
6.875	4.5	-0.00214071009757352
7.125	4.5	-0.00214070403440773
7.375	4.5	-0.00214069768221948
7.625	4.5	-0.00214069102157259
7.875	4.5	-0.00214068402391786
8.125	4.5	-0.00214067664585026
8.375	4.5	-0.00214066881966067
8.625	4.5	-0.00214066043778995
8.875	4.5	-0.00214065132724964
9.125	4.5	-0.00214064120753235
9.375	4.5	-0.00214062962135475
9.625	4.5	-0.00214061582069625
9.875	4.5	-0.00214059857927688
10.125	4.5	-0.00214057588399052
10.375	4.5	-0.00214054442715914
10.625	4.5	-0.00214049877103766
10.875	4.5	-0.00214042997300717
11.125	4.5	-0.00214032332333126
11.375	4.5	-0.00214015462263681
11.625	4.5	-0.00213988405651913
11.875	4.5	-0.00213944611623752
12.125	4.5	-0.00213873301331888
12.375	4.5	-0.00213756738857164
12.625	4.5	-0.00213565740556412
12.875	4.5	-0.00213252285914242
13.125	4.5	-0.00212737359302372
13.375	4.5	-0.00211890945238092
13.625	4.5	-0.0021049911505059
13.875	4.5	-0.00208209880118411
14.125	4.5	-0.00204444126253404
14.375	4.5	-0.00198249145317195
14.625	4.5	-0.00188057862743301
14.875	4.5	-0.00171293299417122
15.125	4.5	-0.00143719480233919
15.375	4.5	-0.000983781295393364
15.625	4.5	-0.000238518977153196
15.875	4.5	0.000985587481492381
16.125	4.5	0.00299387577023271
16.375	4.5	0.00628243363688933
16.625	4.5	0.0116506267798448
16.875	4.5	0.0203689519361408
17.125	4.5	0.0344109810786749
17.375	4.5	0.0567261204190553
17.625	4.5	0.0914373805855227
17.875	4.5	0.143651153728276
18.125	4.5	0.218296915478685
18.375	4.5	0.317439896753733
18.625	4.5	0.436700766820842
18.875	4.5	0.563875300671178
19.125	4.5	0.683066697526627
19.375	4.5	0.782101626548416
19.625	4.5	0.856636670723605
19.875	4.5	0.908758382229143
20.125	4.5	0.943401915324449
20.375	4.5	0.965670797397066
20.625	4.5	0.979682632466383
20.875	4.5	0.988381783336493
21.125	4.5	0.993737999141554
21.375	4.5	0.997019146390583
21.625	4.5	0.999022872553507
21.875	4.5	1.00024417551581
22.125	4.5	1.00098771349458
22.375	4.5	1.00144006252638
22.625	4.5	1.00171513895583
22.875	4.5	1.00188236841237
23.125	4.5	1.0019840148516
23.375	4.5	1.00204578973842
23.625	4.5	1.00208332833247
23.875	4.5	1.00210613613318
24.125	4.5	1.00211999115763
24.375	4.5	1.00212840530875
24.625	4.5	1.00213351301476
