$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080798923189
0.375	0.5	-0.00214080778121533
0.625	0.5	-0.00214080736499479
0.875	0.5	-0.00214080674019527
1.125	0.5	-0.00214080590625395
1.375	0.5	-0.00214080486241982
1.625	0.5	-0.00214080360775312
1.875	0.5	-0.00214080214112476
2.125	0.5	-0.00214080046121546
2.375	0.5	-0.00214079856651487
2.625	0.5	-0.00214079645532043
2.875	0.5	-0.00214079412573612
3.125	0.5	-0.00214079157567093
3.375	0.5	-0.00214078880283705
3.625	0.5	-0.00214078580474765
3.875	0.5	-0.00214078257871406
4.125	0.5	-0.00214077912184209
4.375	0.5	-0.00214077543102688
4.625	0.5	-0.0021407715029456
4.875	0.5	-0.00214076733404654
5.125	0.5	-0.00214076292053232
5.375	0.5	-0.00214075825833366
5.625	0.5	-0.00214075334306754
5.875	0.5	-0.00214074816996981
6.125	0.5	-0.00214074273378574
6.375	0.5	-0.00214073702859162
6.625	0.5	-0.00214073104750274
6.875	0.5	-0.00214072478219469
7.125	0.5	-0.00214071822211729
7.375	0.5	-0.00214071135320313
7.625	0.5	-0.00214070415574418
7.875	0.5	-0.00214069660089984
8.125	0.5	-0.00214068864495284
8.375	0.5	-0.00214068021985945
8.625	0.5	-0.00214067121770187
8.875	0.5	-0.00214066146510675
9.125	0.5	-0.00214065068115304
9.375	0.5	-0.00214063840811149
9.625	0.5	-0.00214062389747856
9.875	0.5	-0.00214060592244731
10.125	0.5	-0.0021405824693303
10.375	0.5	-0.00214055022979763
10.625	0.5	-0.00214050376535644
10.875	0.5	-0.00214043413250346
11.125	0.5	-0.00214032662041536
11.375	0.5	-0.00214015702832242
11.625	0.5	-0.00213988553993809
11.875	0.5	-0.00213944664386702
12.125	0.5	-0.00213873254773578
12.375	0.5	-0.0021375658864293
12.625	0.5	-0.00213565481428938
12.875	0.5	-0.00213251911152503
13.125	0.5	-0.00212736859833468
13.375	0.5	-0.00211890308177379
13.625	0.5	-0.00210498321300168
13.875	0.5	-0.00208208900414987
14.125	0.5	-0.00204442914663456
14.375	0.5	-0.00198247628531972
14.625	0.5	-0.00188055922468784
14.875	0.5	-0.00171290743427596
15.125	0.5	-0.00143715994855189
15.375	0.5	-0.000983732018217549
15.625	0.5	-0.000238446884311497
15.875	0.5	0.000985696104952324
16.125	0.5	0.00299404326909319
16.375	0.5	0.00628269620476346
16.625	0.5	0.0116510424537691
16.875	0.5	0.0203696122045011
17.125	0.5	0.0344120260665079
17.375	0.5	0.0567277544356295
17.625	0.5	0.0914398767586938
17.875	0.5	0.14365482164109
18.125	0.5	0.2183019923743
18.375	0.5	0.317446348394124
18.625	0.5	0.436708101932116
18.875	0.5	0.563882635287016
19.125	0.5	0.68307314836451
19.375	0.5	0.782106703654759
19.625	0.5	0.85664034072327
19.875	0.5	0.908760882513824
20.125	0.5	0.943403555231767
20.375	0.5	0.965671849736892
20.625	0.5	0.97968330130256
20.875	0.5	0.988382208645012
21.125	0.5	0.99373827233602
21.375	0.5	0.997019325479069
21.625	0.5	0.999022993724714
21.875	0.5	1.00024426111998
22.125	0.5	1.00098777725491
22.375	0.5	1.00144011284248
22.625	0.5	1.00171518096209
22.875	0.5	1.00188240524763
23.125	0.5	1.00198404843757
23.375	0.5	1.0020458212552
23.625	0.5	1.00208335850844
23.875	0.5	1.00210616542144
24.125	0.5	1.00212001984334
24.375	0.5	1.0021284335744
24.625	0.5	1.0021335409799
24.875	0.5	1.00213663921625
25.125	0.5	1.00213851660978
25.375	0.5	1.00213965224575
25.625	0.5	1.00214033727219
25.875	0.5	1.0021407486222
26.125	0.5	1.00214099381772
26.375	0.5	1.00214113819806
26.625	0.5	1.00214122146736
26.875	0.5	1.00214126775092
27.125	0.5	1.00214129170653
27.375	0.5	1.00214130223856
27.625	0.5	1.00214130475498
27.875	0.5	1.00214130253908
28.125	0.5	1.00214129758301
28.375	0.5	1.00214129109441
28.625	0.5	1.00214128380422
28.875	0.5	1.00214127615384
29.125	0.5	1.00214126840874
29.375	0.5	1.00214126072762
29.625	0.5	1.00214125320439
29.875	0.5	1.00214124589365
30.125	0.5	1.00214123882623
30.375	0.5	1.00214123201861
30.625	0.5	1.00214122547863
30.875	0.5	1.00214121920896
31.125	0.5	1.00214121320924
31.375	0.5	1.00214120747735
31.625	0.5	1.00214120201015
31.875	0.5	1.00214119680405
32.125	0.5	1.00214119185517
32.375	0.5	1.00214118715963
32.625	0.5	1.00214118271355
32.875	0.5	1.00214117851321
33.125	0.5	1.002141174555
33.375	0.5	1.00214117083551
33.625	0.5	1.00214116735148
33.875	0.5	1.00214116409988
34.125	0.5	1.00214116107785
34.375	0.5	1.00214115828271
34.625	0.5	1.00214115571201
34.875	0.5	1.00214115336348
35.125	0.5	1.00214115123502
35.375	0.5	1.00214114932476
35.625	0.5	1.002141147631
35.875	0.5	1.00214114615224
36.125	0.5	1.00214114488717
36.375	0.5	1.00214114383466
36.625	0.5	1.00214114299377
36.875	0.5	1.00214114236375
37.125	0.5	1.00214114194406
37.375	0.5	1.0021411417343
0.125	1.5	-0.00214081141517556
0.375	1.5	-0.00214081121022054
0.625	1.5	-0.00214081080012512
0.875	1.5	-0.00214081018451835
1.125	1.5	-0.00214080936284355
1.375	1.5	-0.0021408083343578
1.625	1.5	-0.00214080709813152
1.875	1.5	-0.00214080565304777
2.125	1.5	-0.00214080399780146
2.375	1.5	-0.00214080213089841
2.625	1.5	-0.00214080005065422
2.875	1.5	-0.00214079775519302
3.125	1.5	-0.00214079524244587
3.375	1.5	-0.00214079251014901
3.625	1.5	-0.00214078955584156
3.875	1.5	-0.00214078637686272
4.125	1.5	-0.00214078297034801
4.375	1.5	-0.00214077933322419
4.625	1.5	-0.00214077546220182
4.875	1.5	-0.00214077135376438
5.125	1.5	-0.00214076700415145
5.375	1.5	-0.00214076240933241
5.625	1.5	-0.00214075756496458
5.875	1.5	-0.00214075246632577
6.125	1.5	-0.00214074710820479
6.375	1.5	-0.00214074148472299
6.625	1.5	-0.0021407355890422
6.875	1.5	-0.00214072941288594
7.125	1.5	-0.00214072294575336
7.375	1.5	-0.00214071617362762
7.625	1.5	-0.00214070907685259
7.875	1.5	-0.0021407016266408
8.125	1.5	-0.00214069377932942
8.375	1.5	-0.00214068546693054
8.625	1.5	-0.00214067658158388
8.875	1.5	-0.00214066694997571
9.125	1.5	-0.00214065629124768
9.375	1.5	-0.00214064414773773
9.625	1.5	-0.00214062977101664
9.875	1.5	-0.00214061193436329
10.125	1.5	-0.00214058862419477
10.375	1.5	-0.00214055653231652
10.625	1.5	-0.00214051022042186
10.875	1.5	-0.00214044074527749
11.125	1.5	-0.00214033339646841
11.375	1.5	-0.00214016397386145
11.625	1.5	-0.00213989266218304
11.875	1.5	-0.00213945395167109
12.125	1.5	-0.00213874005260763
12.375	1.5	-0.00213757360421677
12.625	1.5	-0.00213566276795232
12.875	1.5	-0.00213252733570091
13.125	1.5	-0.002127377146855
13.375	1.5	-0.00211891204003661
13.625	1.5	-0.00210499271833521
13.875	1.5	-0.00208209927932263
14.125	1.5	-0.00204444055498718
14.375	1.5	-0.00198248942143951
14.625	1.5	-0.0018805750634627
14.875	1.5	-0.00171292757571132
15.125	1.5	-0.00143718701933254
15.375	1.5	-0.000983770328912567
15.625	1.5	-0.000238503501045226
15.875	1.5	0.000985609623551192
16.125	1.5	0.00299390808509304
16.375	1.5	0.00628248180592941
16.625	1.5	0.0116506999254837
16.875	1.5	0.0203690644673984
17.125	1.5	0.0344111551162689
17.375	1.5	0.0567263882983616
17.625	1.5	0.0914377856541867
17.875	1.5	0.143651745287202
18.125	1.5	0.218297731551324
18.375	1.5	0.31744093237083
