$\phi$
x	y	$\phi$
0.125	0.5	-0.00214084530774848
0.375	0.5	-0.00214084512992142
0.625	0.5	-0.00214084477409916
0.875	0.5	-0.00214084423994523
1.125	0.5	-0.00214084352695454
1.375	0.5	-0.00214084263445295
1.625	0.5	-0.00214084156159664
1.875	0.5	-0.00214084030737136
2.125	0.5	-0.00214083887059148
2.375	0.5	-0.00214083724989892
2.625	0.5	-0.00214083544376184
2.875	0.5	-0.00214083345047314
3.125	0.5	-0.00214083126814867
3.375	0.5	-0.00214082889472519
3.625	0.5	-0.00214082632795777
3.875	0.5	-0.0021408235654167
4.125	0.5	-0.00214082060448332
4.375	0.5	-0.00214081744234454
4.625	0.5	-0.00214081407598501
4.875	0.5	-0.00214081050217568
5.125	0.5	-0.00214080671745654
5.375	0.5	-0.00214080271810968
5.625	0.5	-0.00214079850011684
5.875	0.5	-0.00214079405909127
6.125	0.5	-0.00214078939016755
6.375	0.5	-0.00214078448782233
6.625	0.5	-0.00214077934558148
6.875	0.5	-0.00214077395554046
7.125	0.5	-0.0021407683075774
7.375	0.5	-0.00214076238806068
7.625	0.5	-0.00214075617772492
7.875	0.5	-0.00214074964817843
8.125	0.5	-0.00214074275615917
8.375	0.5	-0.00214073543408569
8.625	0.5	-0.00214072757451182
8.875	0.5	-0.00214071900454989
9.125	0.5	-0.00214070944378738
9.375	0.5	-0.00214069843504207
9.625	0.5	-0.00214068523042299
9.875	0.5	-0.00214066860384715
10.125	0.5	-0.00214064654253926
10.375	0.5	-0.0021406157393979
10.625	0.5	-0.00214057075768756
10.875	0.5	-0.00214050265654268
11.125	0.5	-0.00214039672923872
11.375	0.5	-0.00214022878152366
11.625	0.5	-0.00213995900762631
11.875	0.5	-0.0021395219132653
12.125	0.5	-0.00213880973406343
12.375	0.5	-0.00213764515083728
12.625	0.5	-0.00213573639340699
12.875	0.5	-0.00213260336611993
13.125	0.5	-0.002127456093431
13.375	0.5	-0.00211899471854104
13.625	0.5	-0.0021050804458306
13.875	0.5	-0.00208219419787155
14.125	0.5	-0.00204454616422051
14.375	0.5	-0.00198261145444434
14.625	0.5	-0.00188072292655943
14.875	0.5	-0.00171311671317739
15.125	0.5	-0.00143744279203364
15.375	0.5	-0.000984134361971356
15.625	0.5	-0.000239044034373382
15.875	0.5	0.000984780959692223
16.125	0.5	0.00299260935565575
16.375	0.5	0.00628041832576168
16.625	0.5	0.0116473992830134
16.875	0.5	0.0203637822455894
17.125	0.5	0.0344027516617189
17.375	0.5	0.0567132027381712
17.625	0.5	0.091417598818346
17.875	0.5	0.14362204333375
18.125	0.5	0.218256590136916
18.375	0.5	0.317388633518826
18.625	0.5	0.436642481420461
18.875	0.5	0.563817032902513
19.125	0.5	0.683015479049065
19.375	0.5	0.782061356215651
19.625	0.5	0.856607612076011
19.875	0.5	0.908738643102493
20.125	0.5	0.943389030844566
20.375	0.5	0.965662593728587
20.625	0.5	0.979677483437215
20.875	0.5	0.988378573394331
21.125	0.5	0.993735999723326
21.375	0.5	0.99701789519156
21.625	0.5	0.999022081215768
21.875	0.5	1.0002436660255
22.125	0.5	1.00098737663959
