$\phi$
x	y	$\phi$
0.125	0.5	-0.00213772830284188
0.375	0.5	-0.00213772938486472
0.625	0.5	-0.00213773154835121
0.875	0.5	-0.00213773479218405
1.125	0.5	-0.00213773911468994
1.375	0.5	-0.00213774451364294
1.625	0.5	-0.00213775098626881
1.875	0.5	-0.00213775852925055
2.125	0.5	-0.00213776713873505
2.375	0.5	-0.00213777681034084
2.625	0.5	-0.00213778753916707
2.875	0.5	-0.00213779931980363
3.125	0.5	-0.00213781214634237
3.375	0.5	-0.0021378260123895
3.625	0.5	-0.00213784091107907
3.875	0.5	-0.00213785683508731
4.125	0.5	-0.00213787377664765
4.375	0.5	-0.002137891727566
4.625	0.5	-0.00213791067923542
4.875	0.5	-0.00213793062264904
5.125	0.5	-0.00213795154840887
5.375	0.5	-0.00213797344672711
5.625	0.5	-0.00213799630741375
5.875	0.5	-0.00213802011984076
6.125	0.5	-0.00213804487286639
6.375	0.5	-0.0021380705546927
6.625	0.5	-0.00213809715261186
6.875	0.5	-0.00213812465256817
7.125	0.5	-0.0021381530384153
7.375	0.5	-0.00213818229067046
7.625	0.5	-0.00213821238443938
7.875	0.5	-0.00213824328597502
8.125	0.5	-0.00213827494698626
8.375	0.5	-0.00213830729524244
8.625	0.5	-0.00213834021908069
8.875	0.5	-0.00213837354187817
9.125	0.5	-0.00213840698000939
9.375	0.5	-0.00213844007362593
9.625	0.5	-0.00213847207271302
9.875	0.5	-0.00213850174955158
10.125	0.5	-0.00213852709007795
10.375	0.5	-0.00213854478596723
10.625	0.5	-0.0021385493988048
10.875	0.5	-0.00213853198467695
11.125	0.5	-0.00213847783088061
11.375	0.5	-0.00213836273162676
11.625	0.5	-0.00213814685966778
11.875	0.5	-0.00213776468204549
12.125	0.5	-0.00213710836651609
12.375	0.5	-0.00213600047708854
12.625	0.5	-0.0021341490453434
12.875	0.5	-0.00213107364255695
13.125	0.5	-0.00212598373756743
13.375	0.5	-0.00211757855138499
13.625	0.5	-0.00210371776318547
13.875	0.5	-0.00208087977926077
14.125	0.5	-0.00204327064506836
14.375	0.5	-0.00198135865389514
14.625	0.5	-0.00187946546356543
14.875	0.5	-0.00171180882036109
15.125	0.5	-0.00143600855142598
15.375	0.5	-0.000982448487010556
15.625	0.5	-0.000236900586905154
15.875	0.5	0.000987719189138745
16.125	0.5	0.00299689193749882
16.375	0.5	0.00628693488644214
16.625	0.5	0.0116575746975699
16.875	0.5	0.020379859403982
17.125	0.5	0.0344281602938301
17.375	0.5	0.0567529349335737
17.625	0.5	0.0914783153356385
17.875	0.5	0.143711275095245
18.125	0.5	0.218380078225877
18.375	0.5	0.317545479737703
18.625	0.5	0.436820652788156
18.875	0.5	0.56399496654517
19.125	0.5	0.683171679460979
19.375	0.5	0.782183938160322
19.625	0.5	0.856695811842653
19.875	0.5	0.908798278793676
20.125	0.5	0.943427659284162
20.375	0.5	0.965686872301811
20.625	0.5	0.979692388994884
20.875	0.5	0.988387518153127
21.125	0.5	0.993741210915461
21.375	0.5	0.997020785146912
21.625	0.5	0.999023530121008
21.875	0.5	1.00024421665747
22.125	0.5	1.00098736151029
22.375	0.5	1.00143945350193
22.625	0.5	1.00171435555634
22.875	0.5	1.0018814607195
23.125	0.5	1.00198301313282
23.375	0.5	1.00204471224236
23.625	0.5	1.00208218603631
23.875	0.5	1.00210493562902
24.125	0.5	1.00211873640525
24.375	0.5	1.00212709869883
24.625	0.5	1.00213215601311
24.875	0.5	1.00213520500817
25.125	0.5	1.00213703373464
25.375	0.5	1.00213812113477
25.625	0.5	1.00213875829302
25.875	0.5	1.00213912212604
26.125	0.5	1.00213932016696
26.375	0.5	1.00213941778206
26.625	0.5	1.00213945471124
26.875	0.5	1.00213945511994
27.125	0.5	1.00213943370806
27.375	0.5	1.00213939942244
27.625	0.5	1.00213935771307
27.875	0.5	1.00213931190426
28.125	0.5	1.00213926402793
28.375	0.5	1.0021392153301
28.625	0.5	1.00213916657864
28.875	0.5	1.00213911825041
29.125	0.5	1.00213907064491
29.375	0.5	1.00213902395343
29.625	0.5	1.00213897830111
29.875	0.5	1.00213893377243
30.125	0.5	1.00213889042681
30.375	0.5	1.00213884830805
30.625	0.5	1.00213880745009
30.875	0.5	1.00213876788056
31.125	0.5	1.00213872962286
31.375	0.5	1.00213869269756
31.625	0.5	1.00213865712314
31.875	0.5	1.0021386229165
32.125	0.5	1.00213859009333
32.375	0.5	1.00213855866824
32.625	0.5	1.0021385286549
32.875	0.5	1.00213850006618
33.125	0.5	1.00213847291411
33.375	0.5	1.00213844721
33.625	0.5	1.00213842296446
33.875	0.5	1.00213840018737
34.125	0.5	1.00213837888794
34.375	0.5	1.00213835907474
34.625	0.5	1.00213834075566
34.875	0.5	1.00213832393795
35.125	0.5	1.00213830862825
35.375	0.5	1.00213829483255
35.625	0.5	1.00213828255624
35.875	0.5	1.0021382718041
36.125	0.5	1.00213826258027
36.375	0.5	1.00213825488832
36.625	0.5	1.00213824873122
36.875	0.5	1.00213824411133
37.125	0.5	1.00213824103041
37.375	0.5	1.00213823948966
0.125	1.5	-0.00213773203162071
0.375	1.5	-0.00213773311327369
0.625	1.5	-0.00213773527600628
0.875	1.5	-0.00213773851867269
1.125	1.5	-0.00213774283955679
1.375	1.5	-0.00213774823637521
1.625	1.5	-0.00213775470628144
1.875	1.5	-0.00213776224587105
2.125	1.5	-0.00213777085118796
2.375	1.5	-0.00213778051773171
2.625	1.5	-0.00213779124046595
2.875	1.5	-0.00213780301382787
3.125	1.5	-0.00213781583173885
3.375	1.5	-0.00213782968761607
3.625	1.5	-0.00213784457438512
3.875	1.5	-0.00213786048449343
4.125	1.5	-0.00213787740992432
4.375	1.5	-0.00213789534221113
4.625	1.5	-0.00213791427245074
4.875	1.5	-0.00213793419131515
5.125	1.5	-0.00213795508905895
5.375	1.5	-0.00213797695551902
5.625	1.5	-0.0021379997801006
5.875	1.5	-0.00213802355173964
6.125	1.5	-0.00213804825882528
6.375	1.5	-0.00213807388905529
6.625	1.5	-0.00213810042918029
6.875	1.5	-0.00213812786456336
