$\phi$
x	y	$\phi$
0.125	0.5	-0.0021406141131821
0.375	0.5	-0.00214061393227743
0.625	0.5	-0.00214061357028243
0.875	0.5	-0.00214061302682589
1.125	0.5	-0.00214061230135126
1.375	0.5	-0.00214061139311705
1.625	0.5	-0.00214061030119725
1.875	0.5	-0.00214060902448195
2.125	0.5	-0.00214060756167807
2.375	0.5	-0.00214060591131014
2.625	0.5	-0.00214060407172128
2.875	0.5	-0.00214060204107417
3.125	0.5	-0.0021405998173522
3.375	0.5	-0.00214059739836049
3.625	0.5	-0.0021405947817269
3.875	0.5	-0.00214059196490273
4.125	0.5	-0.00214058894516284
4.375	0.5	-0.00214058571960471
4.625	0.5	-0.00214058228514573
4.875	0.5	-0.00214057863851712
5.125	0.5	-0.00214057477625252
5.375	0.5	-0.00214057069466748
5.625	0.5	-0.00214056638982373
5.875	0.5	-0.00214056185746841
6.125	0.5	-0.0021405570929317
6.375	0.5	-0.00214055209095594
6.625	0.5	-0.00214054684541165
6.875	0.5	-0.00214054134882737
7.125	0.5	-0.00214053559161263
7.375	0.5	-0.00214052956077588
7.625	0.5	-0.00214052323781103
7.875	0.5	-0.00214051659521547
8.125	0.5	-0.00214050959075603
8.375	0.5	-0.00214050215802858
8.625	0.5	-0.00214049419091859
8.875	0.5	-0.00214048551802509
9.125	0.5	-0.00214047586056902
9.375	0.5	-0.00214046476312466
9.625	0.5	-0.00214045147963056
9.875	0.5	-0.00214043478581264
10.125	0.5	-0.00214041267051753
10.375	0.5	-0.00214038182779191
10.625	0.5	-0.00214033682108867
10.875	0.5	-0.00214026870795696
11.125	0.5	-0.00214016277695804
11.375	0.5	-0.00213999482375042
11.625	0.5	-0.00213972502338459
11.875	0.5	-0.00213928784718317
12.125	0.5	-0.00213857547105182
12.375	0.5	-0.00213741047412492
12.625	0.5	-0.00213550091517015
12.875	0.5	-0.00213236641300191
13.125	0.5	-0.00212721651782538
13.375	0.5	-0.00211875058772961
13.625	0.5	-0.0021048285301857
13.875	0.5	-0.00208192912858259
14.125	0.5	-0.00204425904766644
14.375	0.5	-0.00198228759365006
14.625	0.5	-0.00188033807645779
14.875	0.5	-0.00171263093147939
15.125	0.5	-0.00143679035564771
15.375	0.5	-0.000983207268158708
15.625	0.5	-0.000237665103536426
15.875	0.5	0.000986901668334115
16.125	0.5	0.00299594445588243
16.375	0.5	0.00628573333669656
16.625	0.5	0.0116559213413931
16.875	0.5	0.0203774448482586
17.125	0.5	0.0344245144703469
17.375	0.5	0.0567473783369468
17.625	0.5	0.0914699483683453
17.875	0.5	0.143699091294719
18.125	0.5	0.218363328188111
18.375	0.5	0.317524323778314
18.625	0.5	0.436796752583197
18.875	0.5	0.563971246107937
19.125	0.5	0.68315102143393
19.375	0.5	0.782167910497144
19.625	0.5	0.856684483872371
19.875	0.5	0.908790843185886
20.125	0.5	0.943423085088102
20.375	0.5	0.965684257150756
20.625	0.5	0.979691061141601
20.875	0.5	0.988387018708455
21.125	0.5	0.993741241478754
21.375	0.5	0.997021157317715
21.625	0.5	0.999024127108756
21.875	0.5	1.00024496692568
22.125	0.5	1.00098822161379
22.375	0.5	1.00144039723672
22.625	0.5	1.00171536721844
22.875	0.5	1.00188253096075
23.125	0.5	1.00198413643013
23.375	0.5	1.00204588535916
23.625	0.5	1.00208340709024
23.875	0.5	1.00210620352853
24.125	0.5	1.00212005051008
24.375	0.5	1.002128458616
24.625	0.5	1.00213356147493
24.875	0.5	1.00213665579962
25.125	0.5	1.00213852965064
