$\phi$
x	y	$\phi$
0.125	0.5	-0.00213447717338728
0.375	0.5	-0.00213447969455871
0.625	0.5	-0.00213448473581491
0.875	0.5	-0.00213449229498421
1.125	0.5	-0.00213450236881349
1.375	0.5	-0.00213451495297344
1.625	0.5	-0.00213453004206565
1.875	0.5	-0.00213454762963145
2.125	0.5	-0.00213456770816263
2.375	0.5	-0.00213459026911394
2.625	0.5	-0.00213461530291749
2.875	0.5	-0.00213464279899905
3.125	0.5	-0.00213467274579614
3.375	0.5	-0.00213470513077818
3.625	0.5	-0.00213473994046824
3.875	0.5	-0.00213477716046667
4.125	0.5	-0.00213481677547614
4.375	0.5	-0.00213485876932772
4.625	0.5	-0.0021349031250073
4.875	0.5	-0.00213494982468103
5.125	0.5	-0.00213499884971773
5.375	0.5	-0.00213505018070459
5.625	0.5	-0.00213510379745024
5.875	0.5	-0.00213515967896542
6.125	0.5	-0.00213521780340481
6.375	0.5	-0.00213527814794322
6.625	0.5	-0.00213534068854173
6.875	0.5	-0.00213540539953069
7.125	0.5	-0.00213547225288926
7.375	0.5	-0.00213554121702326
7.625	0.5	-0.00213561225471509
7.875	0.5	-0.00213568531970885
8.125	0.5	-0.00213576035104703
8.375	0.5	-0.00213583726370448
8.625	0.5	-0.00213591593312688
8.875	0.5	-0.00213599616973573
9.125	0.5	-0.00213607767692024
9.375	0.5	-0.00213615998185333
9.625	0.5	-0.00213624232158649
9.875	0.5	-0.00213632345555225
10.125	0.5	-0.00213640135696689
10.375	0.5	-0.00213647270496
10.625	0.5	-0.00213653204879731
10.875	0.5	-0.00213657043253045
11.125	0.5	-0.00213657313177947
11.375	0.5	-0.00213651592953346
11.625	0.5	-0.00213635898791892
11.875	0.5	-0.00213603676416782
12.125	0.5	-0.00213544141740505
12.375	0.5	-0.00213439550480321
12.625	0.5	-0.0021326070539685
12.875	0.5	-0.00212959563692482
13.125	0.5	-0.00212457073122667
13.375	0.5	-0.00211623158022446
13.625	0.5	-0.00210243790887455
13.875	0.5	-0.00207966820965311
14.125	0.5	-0.00204212868378408
14.375	0.5	-0.00198028789985325
14.625	0.5	-0.00187846799560863
14.875	0.5	-0.0017108875461011
15.125	0.5	-0.00143516779915191
15.375	0.5	-0.000981695004523467
15.625	0.5	-0.000236245215781469
15.875	0.5	0.000988258731629159
16.125	0.5	0.00299728649292113
16.375	0.5	0.00628713650190952
16.625	0.5	0.0116575051352382
16.875	0.5	0.0203793930966758
17.125	0.5	0.0344271014231729
17.375	0.5	0.0567509926920649
17.625	0.5	0.091475093026715
17.875	0.5	0.143706310833216
18.125	0.5	0.218372996848107
18.375	0.5	0.31753628307235
18.625	0.5	0.436810005635066
18.875	0.5	0.56398413056569
19.125	0.5	0.683161955696141
19.375	0.5	0.782176082186262
19.625	0.5	0.856689916487825
19.875	0.5	0.90879402959586
20.125	0.5	0.943424622161032
20.375	0.5	0.965684655730304
20.625	0.5	0.97969069562442
20.875	0.5	0.988386141305881
21.125	0.5	0.99374001384273
21.375	0.5	0.997019679869015
21.625	0.5	0.999022460926081
21.875	0.5	1.00024314857511
22.125	0.5	1.00098627269272
22.375	0.5	1.00143833033614
22.625	0.5	1.00171318957966
22.875	0.5	1.00188024669072
23.125	0.5	1.00198174783151
23.375	0.5	1.00204339372293
23.625	0.5	1.00208081316476
23.875	0.5	1.00210350779496
24.125	0.5	1.00211725334256
24.375	0.5	1.00212556037366
24.625	0.5	1.00213056255366
24.875	0.5	1.0021335566604
25.125	0.5	1.0021353308342
25.375	0.5	1.0021363640889
25.625	0.5	1.00213694756878
25.875	0.5	1.00213725824248
26.125	0.5	1.00213740368973
26.375	0.5	1.00213744931964
26.625	0.5	1.00213743491207
26.875	0.5	1.00213738467027
27.125	0.5	1.00213731333015
27.375	0.5	1.00213722987308
27.625	0.5	1.0021371397822
27.875	0.5	1.00213704641382
28.125	0.5	1.0021369518307
28.375	0.5	1.00213685730867
28.625	0.5	1.00213676364438
28.875	0.5	1.0021366713425
29.125	0.5	1.00213658072941
29.375	0.5	1.00213649202235
29.625	0.5	1.00213640537152
29.875	0.5	1.0021363208856
30.125	0.5	1.00213623864731
30.375	0.5	1.00213615872295
30.625	0.5	1.0021360811681
30.875	0.5	1.00213600603122
31.125	0.5	1.00213593335573
31.375	0.5	1.00213586318142
31.625	0.5	1.00213579554518
31.875	0.5	1.0021357304816
32.125	0.5	1.00213566802319
32.375	0.5	1.0021356082007
32.625	0.5	1.00213555104313
32.875	0.5	1.00213549657792
33.125	0.5	1.00213544483096
33.375	0.5	1.00213539582663
33.625	0.5	1.00213534958787
33.875	0.5	1.00213530613617
34.125	0.5	1.00213526549161
34.375	0.5	1.00213522767286
34.625	0.5	1.00213519269723
34.875	0.5	1.00213516058064
35.125	0.5	1.00213513133765
35.375	0.5	1.00213510498146
35.625	0.5	1.00213508152396
35.875	0.5	1.00213506097568
36.125	0.5	1.00213504334581
36.375	0.5	1.00213502864223
36.625	0.5	1.00213501687152
36.875	0.5	1.00213500803889
37.125	0.5	1.0021350021483
37.375	0.5	1.00213499920235
0.125	1.5	-0.00213448061205978
0.375	1.5	-0.00213448313124819
0.625	1.5	-0.00213448816851757
0.875	1.5	-0.00213449572165458
1.125	1.5	-0.00213450578734336
1.375	1.5	-0.00213451836117052
1.625	1.5	-0.0021345334376319
1.875	1.5	-0.00213455101014091
2.125	1.5	-0.00213457107103868
2.375	1.5	-0.00213459361160597
2.625	1.5	-0.00213461862207676
2.875	1.5	-0.0021346460916537
3.125	1.5	-0.00213467600852528
3.375	1.5	-0.00213470835988485
3.625	1.5	-0.00213474313195119
3.875	1.5	-0.00213478030999086
4.125	1.5	-0.00213481987834176
4.375	1.5	-0.00213486182043764
4.625	1.5	-0.00213490611883286
4.875	1.5	-0.00213495275522594
5.125	1.5	-0.00213500171047995
5.375	1.5	-0.00213505296463606
5.625	1.5	-0.00213510649691428
5.875	1.5	-0.0021351622856916
6.125	1.5	-0.00213522030844113
6.375	1.5	-0.00213528054160534
6.625	1.5	-0.00213534296035915
6.875	1.5	-0.00213540753818952
7.125	1.5	-0.00213547424617148
7.375	1.5	-0.00213554305174203
7.625	1.5	-0.00213561391664612
7.875	1.5	-0.00213568679351726
8.125	1.5	-0.00213576162020963
8.375	1.5	-0.00213583831042706
8.625	1.5	-0.00213591673825624
8.875	1.5	-0.00213599671266617
9.125	1.5	-0.00213607793549421
9.375	1.5	-0.00213615993225605
9.625	1.5	-0.00213624193823437
9.875	1.5	-0.00213632271097523
10.125	1.5	-0.00213640022168494
10.375	1.5	-0.00213647114735478
10.625	1.5	-0.00213653003498044
10.875	1.5	-0.00213656792621169
11.125	1.5	-0.00213657009413994
11.375	1.5	-0.00213651231911296
11.625	1.5	-0.00213635476053232
11.875	1.5	-0.00213603187287546
12.125	1.5	-0.00213543581257799
12.375	1.5	-0.00213438913435025
12.625	1.5	-0.00213259986383461
12.875	1.5	-0.00212958757203956
13.125	1.5	-0.00212456173719422
13.375	1.5	-0.00211622160623037
13.625	1.5	-0.00210242691258323
13.875	1.5	-0.0020796561653571
14.125	1.5	-0.00204211559585841
14.375	1.5	-0.00198027382485659
14.625	1.5	-0.00187845307846491
14.875	1.5	-0.0017108720791813
15.125	1.5	-0.00143515231852741
15.375	1.5	-0.000981680446358279
15.625	1.5	-0.000236233169475683
15.875	1.5	0.000988265616144641
16.125	1.5	0.00299728385638295
16.375	1.5	0.00628711725966342
16.625	1.5	0.0116574579326324
16.875	1.5	0.0203793000842111
17.125	1.5	0.0344269353737831
17.375	1.5	0.0567507140976648
17.625	1.5	0.0914746493480054
17.875	1.5	0.14370564286623
18.125	1.5	0.218372059618242
18.375	1.5	0.317535083693664
18.625	1.5	0.436808638249739
18.875	1.5	0.563982763757449
19.125	1.5	0.68316075776801
19.375	1.5	0.782175146700579
19.625	1.5	0.856689250098938
19.875	1.5	0.908793587136131
20.125	1.5	0.943424344422404
20.375	1.5	0.965684490246673
20.625	1.5	0.979690602971341
20.875	1.5	0.988386094324871
21.125	1.5	0.993739994733463
21.375	1.5	0.99701967730977
