$\phi$
x	y	$\phi$
0.125	0.5	-0.00213722389829549
0.375	0.5	-0.00213722520366836
0.625	0.5	-0.00213722781377583
0.875	0.5	-0.00213723172734255
1.125	0.5	-0.00213723694245845
1.375	0.5	-0.00213724345658243
1.625	0.5	-0.00213725126654714
1.875	0.5	-0.00213726036856511
2.125	0.5	-0.0021372707582361
2.375	0.5	-0.00213728243055565
2.625	0.5	-0.00213729537992502
2.875	0.5	-0.0021373096001623
3.125	0.5	-0.0021373250845149
3.375	0.5	-0.00213734182567321
3.625	0.5	-0.00213735981578554
3.875	0.5	-0.00213737904647401
4.125	0.5	-0.00213739950885137
4.375	0.5	-0.00213742119353806
4.625	0.5	-0.00213744409067895
4.875	0.5	-0.00213746818995838
5.125	0.5	-0.00213749348061137
5.375	0.5	-0.00213751995142734
5.625	0.5	-0.00213754759074046
5.875	0.5	-0.00213757638639662
6.125	0.5	-0.00213760632568077
6.375	0.5	-0.00213763739517773
6.625	0.5	-0.00213766958052187
6.875	0.5	-0.00213770286596279
7.125	0.5	-0.00213773723362641
7.375	0.5	-0.00213777266227328
7.625	0.5	-0.00213780912522788
7.875	0.5	-0.00213784658694187
8.125	0.5	-0.00213788499730773
8.375	0.5	-0.00213792428226838
8.625	0.5	-0.00213796432832992
8.875	0.5	-0.00213800495703955
9.125	0.5	-0.00213804588294892
9.375	0.5	-0.00213808664440011
9.625	0.5	-0.00213812648958876
9.875	0.5	-0.00213816418903303
10.125	0.5	-0.0021381977269405
10.375	0.5	-0.00213822379329901
10.625	0.5	-0.00213823694805616
10.875	0.5	-0.00213822824571862
11.125	0.5	-0.00213818297207165
11.375	0.5	-0.00213807691989465
11.625	0.5	-0.00213787026060471
11.875	0.5	-0.00213749746002892
12.125	0.5	-0.00213685068486869
12.375	0.5	-0.00213575249830526
12.625	0.5	-0.00213391093143695
12.875	0.5	-0.00213084555561356
13.125	0.5	-0.00212576584067785
13.375	0.5	-0.00211737101024181
13.625	0.5	-0.00210352074885761
13.875	0.5	-0.00208069347303373
14.125	0.5	-0.00204309524688574
14.375	0.5	-0.00198119439703685
14.625	0.5	-0.00187931264005732
14.875	0.5	-0.00171166782473092
15.125	0.5	-0.00143587995561182
15.375	0.5	-0.000982333167764003
15.625	0.5	-0.000236799940825149
15.875	0.5	0.000987802886132709
16.125	0.5	0.00299695493703041
16.375	0.5	0.0062869710076521
16.625	0.5	0.0116575738199334
16.875	0.5	0.0203798052208182
17.125	0.5	0.0344280272731804
17.375	0.5	0.0567526850038262
17.625	0.5	0.0914778963365143
17.875	0.5	0.14371062596306
18.125	0.5	0.218379148827999
18.375	0.5	0.31754426911839
18.625	0.5	0.436819247253632
18.875	0.5	0.563993531643556
19.125	0.5	0.683170386892081
19.375	0.5	0.782182888399523
19.625	0.5	0.856695018117687
19.875	0.5	0.9087977004135
20.125	0.5	0.943427239495437
20.375	0.5	0.965686559733766
20.625	0.5	0.979692144547526
20.875	0.5	0.988387314599615
21.125	0.5	0.993741030207599
21.375	0.5	0.997020615648573
21.625	0.5	0.999023364445063
21.875	0.5	1.0002440501524
22.125	0.5	1.00098719125852
22.375	0.5	1.00143927767642
22.625	0.5	1.001714173014
22.875	0.5	1.00188127074656
23.125	0.5	1.00198281528607
23.375	0.5	1.00204450625033
23.625	0.5	1.00208197173771
23.875	0.5	1.00210471293443
24.125	0.5	1.00211850527314
24.375	0.5	1.00212685912055
24.625	0.5	1.0021319080034
24.875	0.5	1.00213494859918
25.125	0.5	1.00213676897207
25.375	0.5	1.00213784807538
25.625	0.5	1.00213847700297
25.875	0.5	1.00213883267979
26.125	0.5	1.00213902264647
26.375	0.5	1.00213911227625
26.625	0.5	1.00213914131551
26.875	0.5	1.00213913393588
27.125	0.5	1.00213910484313
27.375	0.5	1.00213906298974
27.625	0.5	1.0021390138311
27.875	0.5	1.00213896069675
28.125	0.5	1.00213890562363
28.375	0.5	1.0021388498626
28.625	0.5	1.00213879418623
28.875	0.5	1.00213873907587
29.125	0.5	1.00213868483537
29.375	0.5	1.00213863166024
29.625	0.5	1.00213857967966
29.875	0.5	1.00213852898201
30.125	0.5	1.00213847963049
30.375	0.5	1.00213843167251
30.625	0.5	1.00213838514551
30.875	0.5	1.00213834008044
31.125	0.5	1.00213829650395
31.375	0.5	1.00213825443966
31.625	0.5	1.00213821390903
31.875	0.5	1.00213817493178
32.125	0.5	1.00213813752629
32.375	0.5	1.00213810170976
32.625	0.5	1.00213806749831
32.875	0.5	1.00213803490712
33.125	0.5	1.00213800395046
33.375	0.5	1.00213797464172
33.625	0.5	1.00213794699345
33.875	0.5	1.00213792101741
34.125	0.5	1.00213789672452
34.375	0.5	1.00213787412497
34.625	0.5	1.00213785322815
34.875	0.5	1.00213783404268
35.125	0.5	1.00213781657647
35.375	0.5	1.00213780083665
35.625	0.5	1.00213778682964
35.875	0.5	1.00213777456113
36.125	0.5	1.00213776403608
36.375	0.5	1.00213775525873
36.625	0.5	1.00213774823262
36.875	0.5	1.00213774296058
37.125	0.5	1.00213773944471
37.375	0.5	1.00213773768642
0.125	1.5	-0.00213722757720782
0.375	1.5	-0.00213722888191563
0.625	1.5	-0.0021372314906776
0.875	1.5	-0.00213723540218749
1.125	1.5	-0.00213724061448878
1.375	1.5	-0.00213724712497804
1.625	1.5	-0.00213725493040956
1.875	1.5	-0.00213726402690107
2.125	1.5	-0.00213727440994064
2.375	1.5	-0.00213728607439481
2.625	1.5	-0.00213729901451789
2.875	1.5	-0.00213731322396247
3.125	1.5	-0.00213732869579115
3.375	1.5	-0.00213734542248944
3.625	1.5	-0.00213736339597972
3.875	1.5	-0.00213738260763622
4.125	1.5	-0.00213740304830066
4.375	1.5	-0.00213742470829823
4.625	1.5	-0.00213744757745298
4.875	1.5	-0.00213747164510148
5.125	1.5	-0.00213749690010252
5.375	1.5	-0.00213752333083918
5.625	1.5	-0.00213755092520744
5.875	1.5	-0.00213757967058127
6.125	1.5	-0.00213760955373792
6.375	1.5	-0.00213764056071653
6.625	1.5	-0.00213767267656551
6.875	1.5	-0.0021377058849057
7.125	1.5	-0.00213774016718876
7.375	1.5	-0.00213777550145263
7.625	1.5	-0.00213781186024778
7.875	1.5	-0.00213784920719727
8.125	1.5	-0.00213788749130682
8.375	1.5	-0.0021379266375709
8.625	1.5	-0.00213796653148164
8.875	1.5	-0.00213800699350278
9.125	1.5	-0.00213804773702896
9.375	1.5	-0.00213808829916781
9.625	1.5	-0.00213812792679926
9.875	1.5	-0.00213816538904139
10.125	1.5	-0.00213819866861538
10.375	1.5	-0.00213822445393651
10.625	1.5	-0.00213823730329756
10.875	1.5	-0.00213822826947847
11.125	1.5	-0.0021381826364867
11.375	1.5	-0.00213807619531154
11.625	1.5	-0.0021378691156358
11.875	1.5	-0.00213749586172461
12.125	1.5	-0.00213684859908613
12.375	1.5	-0.00213574989040437
12.625	1.5	-0.00213390776751878
12.875	1.5	-0.00213084180465391
13.125	1.5	-0.00212576147813463
13.375	1.5	-0.0021173660240847
13.625	1.5	-0.00210351514957496
13.875	1.5	-0.00208068731016468
14.125	1.5	-0.00204308863625119
14.375	1.5	-0.00198118756550182
14.625	1.5	-0.00187930599899634
14.875	1.5	-0.00171166209042777
