$\phi$
x	y	$\phi$
0.125	0.5	-0.00214087277532132
0.375	0.5	-0.00214087262302465
0.625	0.5	-0.00214087231828541
0.875	0.5	-0.00214087186081165
1.125	0.5	-0.0021408712501651
1.375	0.5	-0.00214087048576073
1.625	0.5	-0.00214086956686619
1.875	0.5	-0.00214086849260108
2.125	0.5	-0.00214086726193611
2.375	0.5	-0.00214086587369204
2.625	0.5	-0.00214086432653845
2.875	0.5	-0.00214086261899235
3.125	0.5	-0.00214086074941647
3.375	0.5	-0.0021408587160173
3.625	0.5	-0.00214085651684263
3.875	0.5	-0.0021408541497785
4.125	0.5	-0.00214085161254524
4.375	0.5	-0.00214084890269206
4.625	0.5	-0.00214084601758934
4.875	0.5	-0.00214084295441738
5.125	0.5	-0.00214083971014919
5.375	0.5	-0.00214083628152378
5.625	0.5	-0.00214083266500378
5.875	0.5	-0.00214082885670753
6.125	0.5	-0.00214082485229899
6.375	0.5	-0.00214082064680871
6.625	0.5	-0.00214081623434114
6.875	0.5	-0.00214081160759521
7.125	0.5	-0.00214080675707774
7.375	0.5	-0.00214080166981141
7.625	0.5	-0.00214079632721119
7.875	0.5	-0.00214079070159273
8.125	0.5	-0.00214078475042947
8.375	0.5	-0.00214077840690566
8.625	0.5	-0.00214077156437418
8.875	0.5	-0.00214076405078508
9.125	0.5	-0.00214075558661081
9.375	0.5	-0.0021407457156155
9.625	0.5	-0.00214073369093909
9.875	0.5	-0.00214071828765238
10.125	0.5	-0.00214069749431965
10.375	0.5	-0.00214066800546855
10.625	0.5	-0.00214062438645284
10.875	0.5	-0.00214055769923762
11.125	0.5	-0.00214045324113335
11.375	0.5	-0.00214028682388951
11.625	0.5	-0.00214001865095791
11.875	0.5	-0.00213958324256766
12.125	0.5	-0.00213887285754063
12.375	0.5	-0.00213771021417993
12.625	0.5	-0.002135803603296
12.875	0.5	-0.00213267302890042
13.125	0.5	-0.00212752867875522
13.375	0.5	-0.00211907096410448
13.625	0.5	-0.00210516152972997
13.875	0.5	-0.00208228202221717
14.125	0.5	-0.00204464382173308
14.375	0.5	-0.00198272399586336
14.625	0.5	-0.00188085862216308
14.875	0.5	-0.00171328912485699
15.125	0.5	-0.0014376741721456
15.375	0.5	-0.00098446121619365
15.625	0.5	-0.000239526193146994
15.875	0.5	0.000984045637672385
16.125	0.5	0.00299146139178463
16.375	0.5	0.00627859941377139
16.625	0.5	0.0116444953260876
16.875	0.5	0.0203591406968922
17.125	0.5	0.0343953734663348
17.375	0.5	0.0567016318285236
17.625	0.5	0.0913998894967056
17.875	0.5	0.143595991219558
18.125	0.5	0.218220507174068
18.375	0.5	0.317342765657232
18.625	0.5	0.436590328915806
18.875	0.5	0.563764891505923
19.125	0.5	0.682969639088298
19.375	0.5	0.782025306764261
