$\phi$
x	y	$\phi$
0.125	0.5	-0.002140815013477
0.375	0.5	-0.00214081481028503
0.625	0.5	-0.00214081440371591
0.875	0.5	-0.00214081379339918
1.125	0.5	-0.00214081297877878
1.375	0.5	-0.00214081195911266
1.625	0.5	-0.00214081073347225
1.875	0.5	-0.00214080930074172
2.125	0.5	-0.00214080765961721
2.375	0.5	-0.00214080580860577
2.625	0.5	-0.00214080374602425
2.875	0.5	-0.00214080146999788
3.125	0.5	-0.00214079897845873
3.375	0.5	-0.00214079626914375
3.625	0.5	-0.00214079333959245
3.875	0.5	-0.002140790187144
4.125	0.5	-0.00214078680893336
4.375	0.5	-0.00214078320188601
4.625	0.5	-0.00214077936271052
4.875	0.5	-0.00214077528788738
5.125	0.5	-0.00214077097365213
5.375	0.5	-0.00214076641596886
5.625	0.5	-0.00214076161048818
5.875	0.5	-0.00214075655247954
6.125	0.5	-0.00214075123672163
6.375	0.5	-0.0021407456573236
6.625	0.5	-0.00214073980743284
6.875	0.5	-0.00214073367875593
7.125	0.5	-0.00214072726077229
7.375	0.5	-0.00214072053944236
7.625	0.5	-0.00214071349508397
7.875	0.5	-0.00214070609888005
8.125	0.5	-0.00214069830713441
8.375	0.5	-0.00214069005182178
8.625	0.5	-0.00214068122504045
8.875	0.5	-0.00214067165343131
9.125	0.5	-0.00214066105608702
9.375	0.5	-0.00214064897529385
9.625	0.5	-0.00214063466257007
9.875	0.5	-0.0021406168911444
10.125	0.5	-0.00214059364739181
10.375	0.5	-0.00214056162309332
10.625	0.5	-0.00214051537995181
10.875	0.5	-0.00214044597480468
11.125	0.5	-0.00214033869741393
11.375	0.5	-0.00214016934800435
11.625	0.5	-0.00213989811196469
11.875	0.5	-0.00213945948070309
12.125	0.5	-0.00213874566651521
12.375	0.5	-0.00213757931203473
12.625	0.5	-0.00213566858443081
12.875	0.5	-0.00213253328510894
13.125	0.5	-0.00212738326924882
13.375	0.5	-0.00211891840158416
13.625	0.5	-0.00210499942831358
13.875	0.5	-0.00208210651809191
14.125	0.5	-0.00204444862001301
14.375	0.5	-0.00198249880297887
14.625	0.5	-0.00188058656896262
14.875	0.5	-0.00171294253409865
15.125	0.5	-0.0014372076160458
15.375	0.5	-0.000983800154131184
15.625	0.5	-0.000238548443512328
15.875	0.5	0.000985539928062844
16.125	0.5	0.00299379793018454
16.375	0.5	0.00628230575061726
16.625	0.5	0.0116504171860407
16.875	0.5	0.0203686107811914
17.125	0.5	0.0344104321090116
17.375	0.5	0.0567252526176064
17.625	0.5	0.0914360457809966
17.875	0.5	0.143649184303303
18.125	0.5	0.21829418345424
18.375	0.5	0.317436421591815
18.625	0.5	0.436696815503589
18.875	0.5	0.563871352325727
19.125	0.5	0.683063230283763
19.375	0.5	0.782098905243979
19.625	0.5	0.856634712940571
19.875	0.5	0.908757058990895
20.125	0.5	0.943401058747691
20.375	0.5	0.96567025942941
20.625	0.5	0.979682302341917
20.875	0.5	0.988381585058391
21.125	0.5	0.993737883071502
21.375	0.5	0.997019081032061
21.625	0.5	0.999022838266626
21.875	0.5	1.00024416018492
22.125	0.5	1.00098770969719
22.375	0.5	1.00144006573724
22.625	0.5	1.00171514642695
22.875	0.5	1.00188237848163
23.125	0.5	1.00198402651852
23.375	0.5	1.00204580240479
23.625	0.5	1.00208334164419
23.875	0.5	1.00210614988385
24.125	0.5	1.00212000522998
24.375	0.5	1.00212841963896
24.625	0.5	1.00213352757087
24.875	0.5	1.00213662623963
25.125	0.5	1.00213850400646
25.375	0.5	1.00213963997775
25.625	0.5	1.00214032531431
25.875	0.5	1.00214073695695
26.125	0.5	1.00214098243227
26.375	0.5	1.00214112708234
26.625	0.5	1.00214121061298
26.875	0.5	1.00214125715046
27.125	0.5	1.00214128135315
27.375	0.5	1.00214129212574
27.625	0.5	1.00214129487639
27.875	0.5	1.00214129288848
28.125	0.5	1.00214128815423
28.375	0.5	1.00214128188128
28.625	0.5	1.00214127480062
28.875	0.5	1.00214126735361
29.125	0.5	1.00214125980574
29.375	0.5	1.00214125231574
29.625	0.5	1.00214124497749
29.875	0.5	1.00214123784562
30.125	0.5	1.00214123095097
30.375	0.5	1.00214122431003
30.625	0.5	1.00214121793066
30.875	0.5	1.00214121181555
31.125	0.5	1.00214120596436
31.375	0.5	1.00214120037499
31.625	0.5	1.00214119504434
31.875	0.5	1.00214118996883
32.125	0.5	1.00214118514462
32.375	0.5	1.00214118056783
32.625	0.5	1.00214117623465
32.875	0.5	1.00214117214134
33.125	0.5	1.00214116828436
33.375	0.5	1.00214116466029
33.625	0.5	1.00214116126593
33.875	0.5	1.00214115809826
34.125	0.5	1.00214115515443
34.375	0.5	1.00214115243181
34.625	0.5	1.00214114992796
34.875	0.5	1.00214114764061
35.125	0.5	1.00214114556773
35.375	0.5	1.00214114370742
35.625	0.5	1.00214114205803
35.875	0.5	1.00214114061806
36.125	0.5	1.0021411393862
36.375	0.5	1.00214113836135
36.625	0.5	1.00214113754259
36.875	0.5	1.00214113692916
37.125	0.5	1.00214113652051
37.375	0.5	1.00214113631628
0.125	1.5	-0.00214081835491998
0.375	1.5	-0.00214081815475634
0.625	1.5	-0.00214081775424607
0.875	1.5	-0.00214081715302305
1.125	1.5	-0.00214081635053773
1.375	1.5	-0.00214081534605675
1.625	1.5	-0.00214081413866239
1.875	1.5	-0.00214081272725184
2.125	1.5	-0.00214081111053641
2.375	1.5	-0.0021408092870405
2.625	1.5	-0.0021408072551004
2.875	1.5	-0.00214080501286301
3.125	1.5	-0.00214080255828412
3.375	1.5	-0.00214079988912657
3.625	1.5	-0.00214079700295788
3.875	1.5	-0.0021407938971473
4.125	1.5	-0.00214079056886199
4.375	1.5	-0.0021407870150617
4.625	1.5	-0.0021407832324913
4.875	1.5	-0.00214077921766969
5.125	1.5	-0.00214077496687275
5.375	1.5	-0.00214077047610698
5.625	1.5	-0.00214076574106733
5.875	1.5	-0.00214076075706955
6.125	1.5	-0.00214075551894052
6.375	1.5	-0.00214075002083951
6.625	1.5	-0.00214074425596583
6.875	1.5	-0.00214073821607981
7.125	1.5	-0.00214073189071641
7.375	1.5	-0.00214072526589338
7.625	1.5	-0.00214071832198758
7.875	1.5	-0.00214071103024278
8.125	1.5	-0.00214070334702544
8.375	1.5	-0.00214069520437495
8.625	1.5	-0.00214068649445647
8.875	1.5	-0.0021406770439806
9.125	1.5	-0.00214066657211332
9.375	1.5	-0.00214065462121948
