$\phi$
x	y	$\phi$
0.125	0.5	-0.00201787347137117
0.375	0.5	-0.00201792735451967
0.625	0.5	-0.00201803509835016
0.875	0.5	-0.00201819665794596
1.125	0.5	-0.00201841196597314
1.375	0.5	-0.00201868093272997
1.625	0.5	-0.00201900344621295
1.875	0.5	-0.00201937937219943
2.125	0.5	-0.00201980855434707
2.375	0.5	-0.00202029081431013
2.625	0.5	-0.00202082595187278
2.875	0.5	-0.00202141374509956
3.125	0.5	-0.00202205395050322
3.375	0.5	-0.00202274630322999
3.625	0.5	-0.00202349051726251
3.875	0.5	-0.00202428628564051
4.125	0.5	-0.00202513328069917
4.375	0.5	-0.00202603115432512
4.625	0.5	-0.00202697953822957
4.875	0.5	-0.00202797804423757
5.125	0.5	-0.00202902626459173
5.375	0.5	-0.00203012377226712
5.625	0.5	-0.00203127012129175
5.875	0.5	-0.00203246484706337
6.125	0.5	-0.00203370746664655
6.375	0.5	-0.00203499747902377
6.625	0.5	-0.00203633436525659
6.875	0.5	-0.00203771758848433
7.125	0.5	-0.00203914659364035
7.375	0.5	-0.0020406208066884
7.625	0.5	-0.00204213963305292
7.875	0.5	-0.00204370245470693
8.125	0.5	-0.00204530862503379
8.375	0.5	-0.00204695746000854
8.625	0.5	-0.00204864822330509
8.875	0.5	-0.00205038010139038
9.125	0.5	-0.00205215216212349
9.375	0.5	-0.00205396328619437
9.625	0.5	-0.00205581205385251
9.875	0.5	-0.0020576965580502
10.125	0.5	-0.00205961409648863
10.375	0.5	-0.00206156066439318
10.625	0.5	-0.00206353011939254
10.875	0.5	-0.00206551280686664
11.125	0.5	-0.00206749329754552
11.375	0.5	-0.00206944666441236
11.625	0.5	-0.00207133235620286
11.875	0.5	-0.00207308411640115
12.125	0.5	-0.00207459339561496
12.375	0.5	-0.00207568205821318
12.625	0.5	-0.00207605747433017
12.875	0.5	-0.00207523863019746
13.125	0.5	-0.00207243455577592
13.375	0.5	-0.00206634430527786
13.625	0.5	-0.00205482788793855
13.875	0.5	-0.00203436493428553
14.125	0.5	-0.00199916430425904
14.375	0.5	-0.00193969990550523
14.625	0.5	-0.00184030389645848
14.875	0.5	-0.00167521298298645
15.125	0.5	-0.00140208048410121
15.375	0.5	-0.000951348495695547
15.625	0.5	-0.000208889121231245
15.875	0.5	0.00101221145673765
16.125	0.5	0.00301714839890096
16.375	0.5	0.00630176560529032
16.625	0.5	0.0116650220369561
16.875	0.5	0.0203767588468739
17.125	0.5	0.0344095451762591
17.375	0.5	0.0567113839155891
17.625	0.5	0.0914036363290916
17.875	0.5	0.143591488410583
18.125	0.5	0.218205241013521
18.375	0.5	0.317315110849611
18.625	0.5	0.436551209157247
18.875	0.5	0.563718463874839
19.125	0.5	0.682921630362842
19.375	0.5	0.781980239552996
19.625	0.5	0.856541411925681
19.875	0.5	0.908685504454384
20.125	0.5	0.943345557393413
20.375	0.5	0.965625430391766
20.625	0.5	0.979643931427498
20.875	0.5	0.988346667017536
21.125	0.5	0.993704381536373
21.375	0.5	0.996985655330398
21.625	0.5	0.998988620319511
21.875	0.5	1.00020859368598
22.125	0.5	1.00095044093267
22.375	0.5	1.00140087173971
22.625	0.5	1.0016738884659
22.875	0.5	1.00183897220416
23.125	0.5	1.00193842284982
23.375	0.5	1.00199797534363
23.625	0.5	1.0020332804602
23.875	0.5	1.00205385412164
24.125	0.5	1.00206548150338
24.375	0.5	1.00207167956814
24.625	0.5	1.00207458644998
24.875	0.5	1.00207550217193
25.125	0.5	1.00207521733911
25.375	0.5	1.00207421292882
25.625	0.5	1.00207278172333
25.875	0.5	1.00207110211489
26.125	0.5	1.0020692829626
26.375	0.5	1.00206739085519
26.625	0.5	1.00206546668051
26.875	0.5	1.00206353569611
27.125	0.5	1.00206161364982
27.375	0.5	1.00205971049985
27.625	0.5	1.00205783267578
27.875	0.5	1.00205598445283
28.125	0.5	1.00205416878717
28.375	0.5	1.00205238782371
28.625	0.5	1.00205064320471
28.875	0.5	1.00204893625745
29.125	0.5	1.00204726810828
29.375	0.5	1.00204563975203
29.625	0.5	1.00204405209413
29.875	0.5	1.00204250597633
30.125	0.5	1.00204100219226
30.375	0.5	1.00203954149694
30.625	0.5	1.00203812461254
30.875	0.5	1.00203675223187
31.125	0.5	1.00203542502052
31.375	0.5	1.00203414361815
31.625	0.5	1.00203290863923
31.875	0.5	1.00203172067349
32.125	0.5	1.00203058028622
32.375	0.5	1.00202948801835
