$\phi$
x	y	$\phi$
0.125	0.5	-0.00213669238371226
0.375	0.5	-0.0021366939244272
0.625	0.5	-0.00213669700513409
0.875	0.5	-0.00213670162438822
1.125	0.5	-0.00213670778002576
1.375	0.5	-0.0021367154691678
1.625	0.5	-0.00213672468822561
1.875	0.5	-0.00213673543290732
2.125	0.5	-0.00213674769822597
2.375	0.5	-0.00213676147850889
2.625	0.5	-0.00213677676740855
2.875	0.5	-0.00213679355791479
3.125	0.5	-0.00213681184236842
3.375	0.5	-0.00213683161247629
3.625	0.5	-0.00213685285932759
3.875	0.5	-0.00213687557341141
4.125	0.5	-0.00213689974463522
4.375	0.5	-0.00213692536234382
4.625	0.5	-0.00213695241533815
4.875	0.5	-0.00213698089189246
5.125	0.5	-0.00213701077976785
5.375	0.5	-0.00213704206621849
5.625	0.5	-0.00213707473798468
5.875	0.5	-0.00213710878126263
6.125	0.5	-0.00213714418163488
6.375	0.5	-0.00213718092393424
6.625	0.5	-0.00213721899199707
6.875	0.5	-0.00213725836823244
7.125	0.5	-0.00213729903288719
7.375	0.5	-0.00213734096280829
7.625	0.5	-0.00213738412937649
7.875	0.5	-0.00213742849507418
8.125	0.5	-0.00213747400780385
8.375	0.5	-0.00213752059150285
8.625	0.5	-0.00213756813066151
8.875	0.5	-0.00213761644480681
9.125	0.5	-0.00213766524647168
9.375	0.5	-0.00213771407198727
9.625	0.5	-0.00213776216755274
9.875	0.5	-0.00213780830171115
10.125	0.5	-0.00213785045672371
10.375	0.5	-0.00213788532066846
10.625	0.5	-0.00213790745162828
10.875	0.5	-0.00213790790229975
11.125	0.5	-0.00213787195672415
11.375	0.5	-0.00213777540601771
11.625	0.5	-0.00213757842003609
11.875	0.5	-0.00213721546317865
12.125	0.5	-0.00213657870090522
12.375	0.5	-0.00213549069543071
12.625	0.5	-0.00213365947731736
12.875	0.5	-0.0021306046180812
13.125	0.5	-0.0021255355889113
13.375	0.5	-0.00211715161678401
13.625	0.5	-0.00210331239309668
13.875	0.5	-0.00208049634722529
14.125	0.5	-0.00204290956656676
14.375	0.5	-0.00198102041898825
14.625	0.5	-0.00187915069317147
14.875	0.5	-0.0017115183628189
15.125	0.5	-0.00143574364728661
15.375	0.5	-0.000982211048540527
15.625	0.5	-0.000236693668704122
15.875	0.5	0.000987890605060854
16.125	0.5	0.00299701964874694
16.375	0.5	0.00628700538101191
16.625	0.5	0.0116575658791353
16.875	0.5	0.020379735718927
17.125	0.5	0.0344278661523198
17.375	0.5	0.0567523875603989
17.625	0.5	0.0914774014944602
17.875	0.5	0.143709862471466
18.125	0.5	0.218378058594609
18.375	0.5	0.317542851938948
18.625	0.5	0.436817605046591
18.875	0.5	0.563991858542687
19.125	0.5	0.683168883484201
19.375	0.5	0.782181671474117
19.625	0.5	0.856694102370548
19.875	0.5	0.908797037684052
20.125	0.5	0.94342676307656
20.375	0.5	0.965686209390205
20.625	0.5	0.979691874501138
20.875	0.5	0.988387093013566
21.125	0.5	0.993740836004592
21.375	0.5	0.997020435258743
21.625	0.5	0.999023189267976
21.875	0.5	1.00024387478342
22.125	0.5	1.00098701231603
22.375	0.5	1.00143909304921
22.625	0.5	1.0017139813861
22.875	0.5	1.00188107130007
23.125	0.5	1.00198260751599
23.375	0.5	1.0020442898495
23.625	0.5	1.0020817465253
23.875	0.5	1.00210447881145
24.125	0.5	1.00211826219468
24.375	0.5	1.00212660707846
24.625	0.5	1.00213164701537
24.875	0.5	1.00213467870186
25.125	0.5	1.00213649021668
25.375	0.5	1.0021375605249
25.625	0.5	1.00213818073026
25.875	0.5	1.00213852776636
26.125	0.5	1.0021387091816
26.375	0.5	1.00213879035641
26.625	0.5	1.00213881104387
26.875	0.5	1.00213879542196
27.125	0.5	1.0021387582025
27.375	0.5	1.00213870834376
27.625	0.5	1.00213865130671
27.875	0.5	1.00213859042624
28.125	0.5	1.00213852774448
28.375	0.5	1.00213846451729
28.625	0.5	1.00213840152203
28.875	0.5	1.00213833924473
29.125	0.5	1.00213827799373
29.375	0.5	1.00213821796889
29.625	0.5	1.00213815930355
29.875	0.5	1.00213810209015
30.125	0.5	1.00213804639577
30.375	0.5	1.00213799227157
30.625	0.5	1.00213793975859
30.875	0.5	1.00213788889126
31.125	0.5	1.00213783969955
31.375	0.5	1.0021377922103
31.625	0.5	1.00213774644801
31.875	0.5	1.00213770243536
32.125	0.5	1.00213766019351
32.375	0.5	1.00213761974234
32.625	0.5	1.00213758110052
32.875	0.5	1.00213754428566
33.125	0.5	1.0021375093143
33.375	0.5	1.00213747620203
33.625	0.5	1.00213744496343
33.875	0.5	1.00213741561218
34.125	0.5	1.00213738816102
34.375	0.5	1.00213736262179
34.625	0.5	1.00213733900545
34.875	0.5	1.00213731732207
35.125	0.5	1.00213729758085
35.375	0.5	1.00213727979013
35.625	0.5	1.00213726395739
35.875	0.5	1.00213725008928
36.125	0.5	1.0021372381916
36.375	0.5	1.0021372282693
36.625	0.5	1.00213722032652
36.875	0.5	1.00213721436655
37.125	0.5	1.00213721039187
37.375	0.5	1.00213720840411
0.125	1.5	-0.00213669601231359
0.375	1.5	-0.00213669755207529
0.625	1.5	-0.00213670063085913
0.875	1.5	-0.00213670524718715
1.125	1.5	-0.00213671139884553
1.375	1.5	-0.0021367190828883
1.625	1.5	-0.00213672829564239
1.875	1.5	-0.00213673903271389
2.125	1.5	-0.00213675128899568
2.375	1.5	-0.00213676505867625
2.625	1.5	-0.00213678033525
2.875	1.5	-0.0021367971115287
3.125	1.5	-0.00213681537965436
3.375	1.5	-0.00213683513111343
3.625	1.5	-0.00213685635675211
3.875	1.5	-0.00213687904679287
4.125	1.5	-0.00213690319085176
4.375	1.5	-0.00213692877795612
4.625	1.5	-0.00213695579656196
4.875	1.5	-0.00213698423456968
5.125	1.5	-0.00213701407933595
5.375	1.5	-0.00213704531767827
5.625	1.5	-0.00213707793586601
5.875	1.5	-0.00213711191958829
6.125	1.5	-0.00213714725388214
6.375	1.5	-0.0021371839229942
6.625	1.5	-0.00213722191013133
6.875	1.5	-0.00213726119702726
7.125	1.5	-0.00213730176320465
7.375	1.5	-0.00213734358473447
7.625	1.5	-0.0021373866321663
7.875	1.5	-0.00213743086709276
8.125	1.5	-0.00213747623646423
8.375	1.5	-0.0021375226631997
8.625	1.5	-0.00213757003070078
8.875	1.5	-0.00213761815733106
9.125	1.5	-0.00213766675438099
9.375	1.5	-0.00213771535685576
9.625	1.5	-0.0021377632095408
9.875	1.5	-0.0021378090794739
10.125	1.5	-0.00213785094731668
10.375	1.5	-0.00213788549945236
10.625	1.5	-0.00213790729217609
10.875	1.5	-0.00213790737631193
11.125	1.5	-0.00213787103396129
11.375	1.5	-0.00213777405426662
11.625	1.5	-0.0021375766051356
11.875	1.5	-0.00213721314914853
12.125	1.5	-0.00213657585024943
12.375	1.5	-0.00213548726973249
12.625	1.5	-0.00213365543831814
12.875	1.5	-0.00213059992955882
13.125	1.5	-0.00212553021987422
13.375	1.5	-0.00211714554682785
13.625	1.5	-0.00210330562130997
13.875	1.5	-0.00208048890691456
14.125	1.5	-0.00204290154951808
14.375	1.5	-0.00198101201534471
14.625	1.5	-0.00187914225686166
14.875	1.5	-0.00171151051873873
15.125	1.5	-0.00143573746657131
15.375	1.5	-0.000982208334496109
15.625	1.5	-0.000236697421541423
15.875	1.5	0.000987875437414982
16.125	1.5	0.00299698496980906
16.375	1.5	0.00628693805771114
16.625	1.5	0.0116574448603056
16.875	1.5	0.0203795278676037
17.125	1.5	0.0344275208190417
17.375	1.5	0.056751831071772
17.625	1.5	0.0914765356194539
17.875	1.5	0.143708576202444
18.125	1.5	0.218376267269913
18.375	1.5	0.317540568480609
18.625	1.5	0.43681500598546
18.875	1.5	0.563989260583831
19.125	1.5	0.683166602794957
19.375	1.5	0.782179883475919
19.625	1.5	0.856692819108264
19.875	1.5	0.908796174130079
20.125	1.5	0.943426208217865
20.375	1.5	0.965685865136688
20.625	1.5	0.979691667339178
20.875	1.5	0.988386972424105
21.125	1.5	0.993740768943794
21.375	1.5	0.997020400737576
21.625	1.5	0.999023174193289
21.875	1.5	1.00024387108382
22.125	1.5	1.00098701505916
22.375	1.5	1.00143909924442
22.625	1.5	1.00171398923597
22.875	1.5	1.00188107973702
23.125	1.5	1.0019826159173
23.375	1.5	1.00204429786254
23.625	1.5	1.00208175396073
23.875	1.5	1.00210448557794
24.125	1.5	1.00211826825921
24.375	1.5	1.00212661244209
24.625	1.5	1.00213165169861
24.875	1.5	1.00213468273573
25.125	1.5	1.00213649363744
25.375	1.5	1.0021375633708
25.625	1.5	1.00213818303972
25.875	1.5	1.00213852957687
26.125	1.5	1.00213871052914
26.375	1.5	1.00213879127512
26.625	1.5	1.00213881156595
26.875	1.5	1.00213879557764
27.125	1.5	1.00213875802007
27.375	1.5	1.00213870784963
27.625	1.5	1.00213865052552
27.875	1.5	1.00213858938093
28.125	1.5	1.00213852645639
28.375	1.5	1.00213846300624
28.625	1.5	1.00213839980645
28.875	1.5	1.0021383373417
29.125	1.5	1.00213827591912
29.375	1.5	1.00213821573738
29.625	1.5	1.00213815692874
29.875	1.5	1.00213809958463
30.125	1.5	1.00213804377117
30.375	1.5	1.00213798953862
30.625	1.5	1.00213793692721
30.875	1.5	1.00213788597058
31.125	1.5	1.00213783669799
31.375	1.5	1.00213778913559
31.625	1.5	1.00213774330725
31.875	1.5	1.00213769923507
32.125	1.5	1.00213765693967
32.375	1.5	1.00213761644041
32.625	1.5	1.00213757775551
32.875	1.5	1.00213754090212
33.125	1.5	1.0021375058964
33.375	1.5	1.00213747275354
33.625	1.5	1.00213744148779
33.875	1.5	1.00213741211251
34.125	1.5	1.00213738464016
34.375	1.5	1.0021373590823
34.625	1.5	1.00213733544964
34.875	1.5	1.00213731375204
35.125	1.5	1.0021372939985
35.375	1.5	1.00213727619719
35.625	1.5	1.00213726035542
35.875	1.5	1.00213724647971
36.125	1.5	1.00213723457573
36.375	1.5	1.00213722464834
36.625	1.5	1.00213721670159
36.875	1.5	1.0021372107387
37.125	1.5	1.00213720676209
37.375	1.5	1.00213720477339
0.125	2.5	-0.00213670328738341
0.375	2.5	-0.00213670482551861
0.625	2.5	-0.00213670790101753
0.875	2.5	-0.00213671251233822
1.125	2.5	-0.00213671865717053
1.375	2.5	-0.00213672633243936
1.625	2.5	-0.0021367355343092
1.875	2.5	-0.00213674625818963
2.125	2.5	-0.00213675849874206
2.375	2.5	-0.0021367722498876
2.625	2.5	-0.00213678750481612
2.875	2.5	-0.00213680425599639
3.125	2.5	-0.00213682249518748
3.375	2.5	-0.0021368422134512
3.625	2.5	-0.00213686340116562
3.875	2.5	-0.00213688604803951
4.125	2.5	-0.00213691014312743
4.375	2.5	-0.00213693567484494
4.625	2.5	-0.00213696263098339
4.875	2.5	-0.00213699099872267
5.125	2.5	-0.00213702076464005
5.375	2.5	-0.00213705191471129
5.625	2.5	-0.00213708443429809
5.875	2.5	-0.00213711830811204
6.125	2.5	-0.00213715352013857
6.375	2.5	-0.00213719005349411
6.625	2.5	-0.00213722789017193
6.875	2.5	-0.00213726701060355
7.125	2.5	-0.00213730739291523
7.375	2.5	-0.00213734901168148
7.625	2.5	-0.00213739183584902
7.875	2.5	-0.00213743582529445
8.125	2.5	-0.00213748092513185
8.375	2.5	-0.0021375270563161
8.625	2.5	-0.00213757410014892
8.875	2.5	-0.00213762187275001
9.125	2.5	-0.00213767008301348
9.375	2.5	-0.0021377182633873
9.625	2.5	-0.00213776565593084
9.875	2.5	-0.00213781102477998
10.125	2.5	-0.00213785234751384
10.375	2.5	-0.00213788630725166
10.625	2.5	-0.00213790745684936
10.875	2.5	-0.00213790684353445
11.125	2.5	-0.00213786974569261
11.375	2.5	-0.0021377719487028
11.625	2.5	-0.00213757361678812
11.875	2.5	-0.002137209209141
12.125	2.5	-0.00213657088698203
12.375	2.5	-0.00213548121016027
12.625	2.5	-0.00213364821024751
12.875	2.5	-0.00213059146562473
13.125	2.5	-0.00212552046428463
13.375	2.5	-0.00211713446665613
13.625	2.5	-0.00210329322525278
13.875	2.5	-0.00208047527629478
14.125	2.5	-0.00204288688935882
14.375	2.5	-0.0019809967383215
14.625	2.5	-0.00187912712106642
14.875	2.5	-0.00171149685340656
15.125	2.5	-0.00143572754129889
15.375	2.5	-0.000982205961729503
15.625	2.5	-0.000236708936086402
15.875	2.5	0.00098783959549839
16.125	2.5	0.00299690772287322
16.375	2.5	0.00628679170801642
16.625	2.5	0.0116571850103782
16.875	2.5	0.0203790846245151
17.125	2.5	0.0344267873379812
17.375	2.5	0.0567506519144002
17.625	2.5	0.0914747034991141
17.875	2.5	0.143705856826536
18.125	2.5	0.218372481902107
18.375	2.5	0.317535744327216
18.625	2.5	0.436809515620728
18.875	2.5	0.56398377252099
19.125	2.5	0.683161784423916
19.375	2.5	0.782176105053621
19.625	2.5	0.856690106009342
19.875	2.5	0.908794346854561
20.125	2.5	0.943425032462421
20.375	2.5	0.96568513390927
20.625	2.5	0.979691225535159
20.875	2.5	0.988386713470925
21.125	2.5	0.993740623142868
21.375	2.5	0.997020323821048
21.625	2.5	0.999023138546662
21.875	2.5	1.00024385968175
22.125	2.5	1.00098701749401
22.375	2.5	1.00143910920135
22.625	2.5	1.00171400291473
22.875	2.5	1.00188109487545
23.125	2.5	1.00198263119068
23.375	2.5	1.00204431251552
23.625	2.5	1.00208176758227
23.875	2.5	1.002104497964
24.125	2.5	1.00211827932905
24.375	2.5	1.00212662218734
24.625	2.5	1.00213166015238
24.875	2.5	1.00213468995392
25.125	2.5	1.00213649968746
25.375	2.5	1.00213756832486
25.625	2.5	1.00213818697087
25.875	2.5	1.00213853255669
26.125	2.5	1.00213871262649
26.375	2.5	1.00213879255547
26.625	2.5	1.00213881209109
26.875	2.5	1.00213879540559
27.125	2.5	1.00213875720513
27.375	2.5	1.00213870644252
27.625	2.5	1.00213864857351
27.875	2.5	1.00213858692802
28.125	2.5	1.00213852354351
28.375	2.5	1.00213845967142
28.625	2.5	1.002138396085
28.875	2.5	1.00213833326636
29.125	2.5	1.00213827152025
29.375	2.5	1.00213821104308
29.625	2.5	1.00213815196502
29.875	2.5	1.00213809437553
30.125	2.5	1.0021380383389
30.375	2.5	1.00213798390368
30.625	2.5	1.00213793110848
30.875	2.5	1.00213787998547
31.125	2.5	1.00213783056249
31.375	2.5	1.0021377828644
31.625	2.5	1.00213773691386
31.875	2.5	1.00213769273183
32.125	2.5	1.00213765033789
32.375	2.5	1.00213760975041
32.625	2.5	1.00213757098671
32.875	2.5	1.0021375340631
33.125	2.5	1.00213749899495
33.375	2.5	1.00213746579674
33.625	2.5	1.00213743448206
33.875	2.5	1.00213740506365
34.125	2.5	1.00213737755339
34.375	2.5	1.00213735196236
34.625	2.5	1.0021373283008
34.875	2.5	1.00213730657812
35.125	2.5	1.00213728680296
35.375	2.5	1.00213726898313
35.625	2.5	1.00213725312565
35.875	2.5	1.00213723923676
36.125	2.5	1.00213722732191
36.375	2.5	1.00213721738576
36.625	2.5	1.00213720943218
36.875	2.5	1.00213720346429
37.125	2.5	1.0021371994844
37.375	2.5	1.00213719749407
0.125	3.5	-0.00213671423992736
0.375	3.5	-0.00213671577630209
0.625	3.5	-0.00213671884823516
0.875	3.5	-0.00213672345409466
1.125	3.5	-0.00213672959143493
1.375	3.5	-0.0021367372569993
1.625	3.5	-0.00213674644672375
1.875	3.5	-0.00213675715574145
2.125	3.5	-0.00213676937838826
2.375	3.5	-0.00213678310820913
2.625	3.5	-0.00213679833796551
2.875	3.5	-0.00213681505964361
3.125	3.5	-0.00213683326446363
3.375	3.5	-0.00213685294288986
3.625	3.5	-0.00213687408464155
3.875	3.5	-0.00213689667870447
4.125	3.5	-0.00213692071334275
4.375	3.5	-0.00213694617611075
4.625	3.5	-0.00213697305386398
4.875	3.5	-0.00213700133276781
5.125	3.5	-0.00213703099830188
5.375	3.5	-0.0021370620352564
5.625	3.5	-0.00213709442771455
5.875	3.5	-0.00213712815901077
6.125	3.5	-0.00213716321164888
6.375	3.5	-0.00213719956715276
6.625	3.5	-0.00213723720580538
6.875	3.5	-0.0021372761062029
7.125	3.5	-0.0021373162445033
7.375	3.5	-0.00213735759317149
7.625	3.5	-0.00213740011889438
7.875	3.5	-0.00213744377912907
8.125	3.5	-0.00213748851640033
8.375	3.5	-0.00213753424889329
8.625	3.5	-0.00213758085494842
8.875	3.5	-0.00213762814752103
9.125	3.5	-0.00213767583212606
9.375	3.5	-0.0021377234376059
9.625	3.5	-0.00213777020217718
9.875	3.5	-0.00213781488588693
10.125	3.5	-0.00213785546197396
10.375	3.5	-0.00213788860896699
10.625	3.5	-0.00213790887489369
10.875	3.5	-0.0021379073019476
11.125	3.5	-0.00213786916333893
11.375	3.5	-0.00213777023924805
11.625	3.5	-0.00213757068888385
11.875	3.5	-0.00213720496696362
12.125	3.5	-0.00213656523136884
12.375	3.5	-0.00213547404074013
12.625	3.5	-0.00213363942921939
12.875	3.5	-0.00213058098425583
13.125	3.5	-0.00212550821388559
13.375	3.5	-0.00211712041691547
13.625	3.5	-0.00210327741465527
13.875	3.5	-0.00208045786236748
14.125	3.5	-0.00204286823143103
14.375	3.5	-0.00198097753356866
14.625	3.5	-0.00187910862780344
14.875	3.5	-0.00171148125706627
15.125	3.5	-0.00143571855327009
15.375	3.5	-0.000982209796905583
15.625	3.5	-0.000236735902750775
15.875	3.5	0.000987772525429708
16.125	3.5	0.00299677280041811
16.375	3.5	0.00628654393573628
16.625	3.5	0.011656752259664
16.875	3.5	0.0203783533323576
17.125	3.5	0.0344255838685783
17.375	3.5	0.0567487236048479
17.625	3.5	0.091471713325036
17.875	3.5	0.143701423751175
18.125	3.5	0.218366315125584
18.375	3.5	0.317527887936786
18.625	3.5	0.43680057551064
18.875	3.5	0.563974836083614
19.125	3.5	0.683153937258456
19.375	3.5	0.782169949355817
19.625	3.5	0.856685682944213
19.875	3.5	0.908791364405142
20.125	3.5	0.94342310957613
20.375	3.5	0.965683934032495
20.625	3.5	0.9796904965376
20.875	3.5	0.988386282150984
21.125	3.5	0.99374037624731
21.375	3.5	0.997020189427744
21.625	3.5	0.999023071790705
21.875	3.5	1.00024383289738
22.125	3.5	1.0009870137609
22.375	3.5	1.00143911824292
22.625	3.5	1.00171401853549
22.875	3.5	1.00188111337583
23.125	3.5	1.00198265039241
23.375	3.5	1.00204433116463
23.625	3.5	1.00208178498421
23.875	3.5	1.00210451376099
24.125	3.5	1.0021182933645
24.375	3.5	1.00212663442331
24.625	3.5	1.00213167061949
24.875	3.5	1.00213469872102
25.125	3.5	1.00213650684336
25.375	3.5	1.0021375739674
25.625	3.5	1.00213819120042
25.875	3.5	1.00213853547241
26.125	3.5	1.00213871432418
26.375	3.5	1.00213879312646
26.625	3.5	1.00213881162169
26.875	3.5	1.0021387939769
27.125	3.5	1.0021387548931
27.375	3.5	1.00213870331805
27.625	3.5	1.00213864470267
27.875	3.5	1.0021385823723
28.125	3.5	1.00213851836006
28.375	3.5	1.0021384539133
28.625	3.5	1.00213838980142
28.875	3.5	1.00213832650295
29.125	3.5	1.00213826431924
29.375	3.5	1.00213820344354
29.625	3.5	1.00213814400307
29.875	3.5	1.00213808608451
30.125	3.5	1.00213802974957
30.375	3.5	1.00213797504438
