$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408552765454
0.375	0.5	-0.00214085510785823
0.625	0.5	-0.00214085477032329
0.875	0.5	-0.00214085426361922
1.125	0.5	-0.0021408535872636
1.375	0.5	-0.00214085274061251
1.625	0.5	-0.00214085172285993
1.875	0.5	-0.00214085053303697
2.125	0.5	-0.00214084917001096
2.375	0.5	-0.00214084763248438
2.625	0.5	-0.00214084591899353
2.875	0.5	-0.00214084402790707
3.125	0.5	-0.00214084195742429
3.375	0.5	-0.00214083970557296
3.625	0.5	-0.00214083727020688
3.875	0.5	-0.00214083464900268
4.125	0.5	-0.00214083183945578
4.375	0.5	-0.00214082883887482
4.625	0.5	-0.00214082564437393
4.875	0.5	-0.00214082225286123
5.125	0.5	-0.00214081866102162
5.375	0.5	-0.00214081486528983
5.625	0.5	-0.00214081086180798
5.875	0.5	-0.00214080664635745
6.125	0.5	-0.00214080221424871
6.375	0.5	-0.00214079756014208
6.625	0.5	-0.00214079267775483
6.875	0.5	-0.00214078755938162
7.125	0.5	-0.00214078219510761
7.375	0.5	-0.0021407765715161
7.625	0.5	-0.00214077066956462
7.875	0.5	-0.00214076446109262
8.125	0.5	-0.00214075790307774
8.375	0.5	-0.00214075092818745
8.625	0.5	-0.00214074342923474
8.875	0.5	-0.00214073523360315
9.125	0.5	-0.00214072606116644
9.375	0.5	-0.00214071545504866
9.625	0.5	-0.00214070266769338
9.875	0.5	-0.0021406864733941
10.125	0.5	-0.00214066485981646
10.375	0.5	-0.00214063452040174
10.625	0.5	-0.00214059001912024
10.875	0.5	-0.00214052241607651
11.125	0.5	-0.00214041700594728
11.375	0.5	-0.00214024959658737
11.625	0.5	-0.00213998038549046
11.875	0.5	-0.00213954388354258
12.125	0.5	-0.00213883233466244
12.375	0.5	-0.00213766843310926
12.625	0.5	-0.00213576043061477
12.875	0.5	-0.00213262826737539
13.125	0.5	-0.00212748202663326
13.375	0.5	-0.00211902194812765
13.625	0.5	-0.00210510939490436
13.875	0.5	-0.00208222555043068
14.125	0.5	-0.00204458103334733
14.375	0.5	-0.00198265165892296
14.625	0.5	-0.00188077144559583
14.875	0.5	-0.00171317843327955
15.125	0.5	-0.0014375257321153
15.375	0.5	-0.000984251678439219
15.625	0.5	-0.000239217290815661
15.875	0.5	0.000984516492880344
16.125	0.5	0.00299219619816477
16.375	0.5	0.00627976337681067
16.625	0.5	0.0116463532908923
16.875	0.5	0.0203621100162885
17.125	0.5	0.0344000931148854
17.375	0.5	0.0567090330842963
17.625	0.5	0.0914112168130889
17.875	0.5	0.143612654531847
18.125	0.5	0.218243586233237
18.375	0.5	0.31737210329049
18.625	0.5	0.436623686504155
18.875	0.5	0.563798242318797
19.125	0.5	0.68299895970353
19.375	0.5	0.782048365384175
19.625	0.5	0.856598235092409
19.875	0.5	0.90873227022921
20.125	0.5	0.943384867618791
20.375	0.5	0.965659939460513
20.625	0.5	0.979675813963874
20.875	0.5	0.988377529145668
21.125	0.5	0.993735345869081
21.375	0.5	0.997017482722286
21.625	0.5	0.999021817186062
21.875	0.5	1.00024349305256
22.125	0.5	1.00098725951342
22.375	0.5	1.00143974875044
22.625	0.5	1.00171491154557
22.875	0.5	1.00188219457218
23.125	0.5	1.00198387461612
23.375	0.5	1.00204567095375
23.625	0.5	1.00208322359636
23.875	0.5	1.00210604093204
24.125	0.5	1.00211990273321
24.375	0.5	1.00212832196903
24.625	0.5	1.0021334337152
24.875	0.5	1.00213653555988
25.125	0.5	1.00213841609188
25.375	0.5	1.00213955455608
25.625	0.5	1.00214024219766
25.875	0.5	1.00214065600897
26.125	0.5	1.00214090354812
26.375	0.5	1.00214105017661
26.625	0.5	1.00214113561234
26.875	0.5	1.00214118398915
27.125	0.5	1.00214120997033
27.375	0.5	1.0021412224638
27.625	0.5	1.00214122687997
27.875	0.5	1.00214122650387
28.125	0.5	1.00214122332897
28.375	0.5	1.00214121856399
28.625	0.5	1.0021412129408
28.875	0.5	1.00214120690161
29.125	0.5	1.00214120071267
29.375	0.5	1.00214119453342
29.625	0.5	1.00214118845846
29.875	0.5	1.00214118254309
30.125	0.5	1.00214117681883
30.375	0.5	1.00214117130279
30.625	0.5	1.00214116600346
30.875	0.5	1.00214116092416
31.125	0.5	1.00214115606513
31.375	0.5	1.00214115142484
31.625	0.5	1.00214114700077
31.875	0.5	1.00214114278986
32.125	0.5	1.00214113878881
32.375	0.5	1.00214113499425
32.625	0.5	1.00214113140282
32.875	0.5	1.00214112801127
33.125	0.5	1.00214112481648
33.375	0.5	1.00214112181547
33.625	0.5	1.00214111900543
33.875	0.5	1.0021411163837
34.125	0.5	1.00214111394782
34.375	0.5	1.00214111169546
34.625	0.5	1.00214110962451
34.875	0.5	1.00214110773298
35.125	0.5	1.00214110601908
35.375	0.5	1.00214110448118
35.625	0.5	1.00214110311783
35.875	0.5	1.00214110192771
36.125	0.5	1.00214110090971
36.375	0.5	1.00214110006285
36.625	0.5	1.00214109938633
36.875	0.5	1.00214109887951
37.125	0.5	1.00214109854189
37.375	0.5	1.00214109837316
0.125	1.5	-0.0021408580449409
0.375	1.5	-0.00214085787888763
0.625	1.5	-0.00214085754662288
0.875	1.5	-0.0021408570478301
1.125	1.5	-0.00214085638203407
1.375	1.5	-0.00214085554860049
1.625	1.5	-0.00214085454673534
1.875	1.5	-0.0021408533754842
2.125	1.5	-0.00214085203373129
2.375	1.5	-0.0021408505201984
2.625	1.5	-0.00214084883344362
2.875	1.5	-0.0021408469718599
3.125	1.5	-0.00214084493367323
3.375	1.5	-0.00214084271694067
3.625	1.5	-0.00214084031954779
3.875	1.5	-0.00214083773920556
4.125	1.5	-0.00214083497344629
4.375	1.5	-0.00214083201961814
4.625	1.5	-0.00214082887487734
4.875	1.5	-0.00214082553617679
5.125	1.5	-0.00214082200024881
5.375	1.5	-0.0021408182635783
5.625	1.5	-0.00214081432236028
5.875	1.5	-0.00214081017243179
6.125	1.5	-0.00214080580916178
6.375	1.5	-0.00214080122727188
6.625	1.5	-0.0021407964205436
6.875	1.5	-0.00214079138133874
7.125	1.5	-0.00214078609981261
7.375	1.5	-0.00214078056262173
7.625	1.5	-0.00214077475079996
