$\phi$
x	y	$\phi$
0.125	0.5	-0.00214048032889586
0.375	0.5	-0.00214048020132216
0.625	0.5	-0.00214047994598322
0.875	0.5	-0.00214047956249618
1.125	0.5	-0.00214047905028725
1.375	0.5	-0.00214047840859239
1.625	0.5	-0.00214047763645814
1.875	0.5	-0.0021404767327427
2.125	0.5	-0.00214047569611723
2.375	0.5	-0.00214047452506736
2.625	0.5	-0.0021404732178949
2.875	0.5	-0.0021404717727198
3.125	0.5	-0.00214047018748216
3.375	0.5	-0.0021404684599445
3.625	0.5	-0.00214046658769395
3.875	0.5	-0.00214046456814428
4.125	0.5	-0.00214046239853756
4.375	0.5	-0.0021404600759448
4.625	0.5	-0.00214045759726494
4.875	0.5	-0.00214045495922072
5.125	0.5	-0.0021404521583493
5.375	0.5	-0.00214044919098387
5.625	0.5	-0.00214044605322034
5.875	0.5	-0.00214044274085902
6.125	0.5	-0.002140439249305
6.375	0.5	-0.00214043557340006
6.625	0.5	-0.00214043170714187
6.875	0.5	-0.00214042764321696
7.125	0.5	-0.0021404233722272
7.375	0.5	-0.00214041888141147
7.625	0.5	-0.00214041415253595
7.875	0.5	-0.00214040915841631
8.125	0.5	-0.00214040385718784
8.375	0.5	-0.00214039818286946
8.625	0.5	-0.00214039202982862
8.875	0.5	-0.00214038522720956
9.125	0.5	-0.00214037749684556
9.375	0.5	-0.00214036838399338
9.625	0.5	-0.00214035714334579
9.875	0.5	-0.00214034255145334
10.125	0.5	-0.00214032259805167
10.375	0.5	-0.00214029397812683
10.625	0.5	-0.00214025125609379
10.875	0.5	-0.00214018549043657
11.125	0.5	-0.00214008197053711
11.375	0.5	-0.00213991649261245
11.625	0.5	-0.00213964923176123
11.875	0.5	-0.00213921465843047
12.125	0.5	-0.00213850494604236
12.375	0.5	-0.00213734266851079
12.625	0.5	-0.00213543587478653
12.875	0.5	-0.00213230416621246
13.125	0.5	-0.00212715706284212
13.375	0.5	-0.00211869387167849
13.625	0.5	-0.00210477441461959
13.875	0.5	-0.00208187733274939
14.125	0.5	-0.00204420905527601
14.375	0.5	-0.00198223849977457
14.625	0.5	-0.00188028833631369
14.875	0.5	-0.00171257794859254
15.125	0.5	-0.00143672980763141
15.375	0.5	-0.000983132005330403
15.625	0.5	-0.000237563356172489
15.875	0.5	0.000987049190692561
16.125	0.5	0.00299616921080735
16.375	0.5	0.00628608626510525
16.625	0.5	0.0116564840500565
16.875	0.5	0.0203783458079516
17.125	0.5	0.0344259501419331
17.375	0.5	0.0567496346788489
17.625	0.5	0.0914734069239157
17.875	0.5	0.143704183463728
18.125	0.5	0.218370382911355
18.375	0.5	0.317533289877704
18.625	0.5	0.436806941381467
18.875	0.5	0.563981423261088
19.125	0.5	0.683159956236837
19.375	0.5	0.782174922147422
19.625	0.5	0.856689528159943
19.875	0.5	0.908794252836554
20.125	0.5	0.943425292597504
20.375	0.5	0.965685643708741
20.625	0.5	0.979691911826576
20.875	0.5	0.988387529049944
21.125	0.5	0.993741539150145
21.375	0.5	0.997021323305671
21.625	0.5	0.999024211897855
21.875	0.5	1.00024500165055
22.125	0.5	1.00098822534424
22.375	0.5	1.00144038159785
22.625	0.5	1.00171533927068
22.875	0.5	1.0018824949772
23.125	0.5	1.00198409498668
23.375	0.5	1.00204584000061
23.625	0.5	1.00208335873642
23.875	0.5	1.00210615272148
24.125	0.5	1.00211999756434
24.375	0.5	1.00212840370995
24.625	0.5	1.00213350470613
24.875	0.5	1.00213659721843
25.125	0.5	1.0021384692805
25.375	0.5	1.00213959980503
25.625	0.5	1.00214027984019
25.875	0.5	1.00214068626312
26.125	0.5	1.00214092656617
26.375	0.5	1.00214106607486
26.625	0.5	1.00214114448891
26.875	0.5	1.00214118593463
27.125	0.5	1.00214120507393
27.375	0.5	1.00214121081698
27.625	0.5	1.00214120857838
27.875	0.5	1.00214120164838
28.125	0.5	1.00214119202612
28.375	0.5	1.00214118092607
28.625	0.5	1.0021411690858
28.875	0.5	1.002141156953
29.125	0.5	1.00214114479918
29.375	0.5	1.00214113278873
29.625	0.5	1.00214112102094
29.875	0.5	1.0021411095555
30.125	0.5	1.00214109842805
30.375	0.5	1.00214108765957
30.625	0.5	1.00214107726214
30.875	0.5	1.00214106724245
31.125	0.5	1.00214105760389
31.375	0.5	1.00214104834787
31.625	0.5	1.00214103947458
31.875	0.5	1.00214103098351
32.125	0.5	1.00214102287372
32.375	0.5	1.00214101514404
32.625	0.5	1.00214100779316
32.875	0.5	1.00214100081972
33.125	0.5	1.00214099422234
33.375	0.5	1.00214098799967
33.625	0.5	1.00214098215038
33.875	0.5	1.0021409766732
34.125	0.5	1.00214097156691
34.375	0.5	1.00214096683036
34.625	0.5	1.00214096246247
34.875	0.5	1.00214095846221
35.125	0.5	1.00214095482866
35.375	0.5	1.00214095156095
35.625	0.5	1.00214094865831
35.875	0.5	1.00214094612003
36.125	0.5	1.00214094394552
36.375	0.5	1.00214094213423
36.625	0.5	1.00214094068573
36.875	0.5	1.00214093959967
37.125	0.5	1.00214093887578
37.375	0.5	1.00214093851388
0.125	1.5	-0.00214048433103206
0.375	1.5	-0.00214048420571213
0.625	1.5	-0.00214048395487742
0.875	1.5	-0.00214048357813845
1.125	1.5	-0.00214048307491144
1.375	1.5	-0.00214048244441889
1.625	1.5	-0.0021404816856904
1.875	1.5	-0.00214048079756358
2.125	1.5	-0.00214047977868523
2.375	1.5	-0.0021404786275127
2.625	1.5	-0.00214047734231545
2.875	1.5	-0.00214047592117672
3.125	1.5	-0.00214047436199543
3.375	1.5	-0.00214047266248807
3.625	1.5	-0.0021404708201907
3.875	1.5	-0.00214046883246062
4.125	1.5	-0.0021404666964777
4.375	1.5	-0.00214046440924465
4.625	1.5	-0.00214046196758561
4.875	1.5	-0.00214045936814155
5.125	1.5	-0.00214045660736045
5.375	1.5	-0.00214045368147839
5.625	1.5	-0.00214045058648568
5.875	1.5	-0.00214044731806797
6.125	1.5	-0.00214044387150595
6.375	1.5	-0.00214044024150664
6.625	1.5	-0.0021404364219218
6.875	1.5	-0.00214043240528017
7.125	1.5	-0.00214042818201317
7.375	1.5	-0.00214042373917558
7.625	1.5	-0.00214041905833506
7.875	1.5	-0.00214041411209331
8.125	1.5	-0.00214040885835529
8.375	1.5	-0.00214040323089227
8.625	1.5	-0.00214039712380589
8.875	1.5	-0.00214039036595573
9.125	1.5	-0.00214038267887113
9.375	1.5	-0.00214037360748581
9.625	1.5	-0.00214036240615158
9.875	1.5	-0.00214034785106297
10.125	1.5	-0.00214032793159017
10.375	1.5	-0.0021402993423547
10.625	1.5	-0.00214025664742613
10.875	1.5	-0.00214019090499324
11.125	1.5	-0.00214008740424536
11.375	1.5	-0.00213992194139701
11.625	1.5	-0.00213965469187979
11.875	1.5	-0.00213922012704998
12.125	1.5	-0.00213851042221275
12.375	1.5	-0.00213734815479437
12.625	1.5	-0.00213544137996755
12.875	1.5	-0.00213230970978521
13.125	1.5	-0.00212716268242626
13.375	1.5	-0.00211869963525062
13.625	1.5	-0.00210478044066713
13.875	1.5	-0.00208188382345213
14.125	1.5	-0.00204421635110373
14.375	1.5	-0.00198224716927183
14.625	1.5	-0.0018802993236518
14.875	1.5	-0.00171259281583483
15.125	1.5	-0.00143675113195375
15.375	1.5	-0.000983164028854706
15.625	1.5	-0.000237613045181154
15.875	1.5	0.000986970429691463
16.125	1.5	0.00299604277887598
16.375	1.5	0.00628588203212275
16.625	1.5	0.0116561537153753
16.875	1.5	0.0203778132709724
17.125	1.5	0.034425098922726
17.375	1.5	0.0567482950719643
17.625	1.5	0.0914713522555265
17.875	1.5	0.143701157084038
18.125	1.5	0.21836618855353
18.375	1.5	0.317527956737629
18.625	1.5	0.436800877568718
18.875	1.5	0.563975361911614
19.125	1.5	0.683154629281571
19.375	1.5	0.78217073521239
19.625	1.5	0.856686508482128
19.875	1.5	0.908792203336665
20.125	1.5	0.943423956618643
20.375	1.5	0.965684794894585
20.625	1.5	0.979691380829091
20.875	1.5	0.988387199679729
21.125	1.5	0.993741335513352
21.375	1.5	0.997021197239133
21.625	1.5	0.999024133359491
21.875	1.5	1.00024495209657
22.125	1.5	1.00098819340227
22.375	1.5	1.00144036032252
22.625	1.5	1.00171532443266
22.875	1.5	1.00188248400711
23.125	1.5	1.00198408632718
23.375	1.5	1.00204583271041
23.625	1.5	1.0020833522487
23.875	1.5	1.00210614669683
24.125	1.5	1.00211999180123
24.375	1.5	1.00212839809027
24.625	1.5	1.00213349916213
24.875	1.5	1.00213659171263
25.125	1.5	1.00213846379349
25.375	1.5	1.00213959432808
25.625	1.5	1.00214027437076
25.875	1.5	1.00214068080218
26.125	1.5	1.00214092111656
26.375	1.5	1.00214106064034
26.625	1.5	1.00214113907354
26.875	1.5	1.00214118054249
27.125	1.5	1.0021411997089
27.375	1.5	1.00214120548264
27.625	1.5	1.00214120327797
27.875	1.5	1.00214119638478
28.125	1.5	1.00214118680183
28.375	1.5	1.00214117574326
28.625	1.5	1.00214116394627
28.875	1.5	1.00214115185824
29.125	1.5	1.00214113975038
29.375	1.5	1.00214112778679
29.625	1.5	1.00214111606649
29.875	1.5	1.00214110464894
30.125	1.5	1.00214109356952
30.375	1.5	1.00214108284902
30.625	1.5	1.00214107249932
30.875	1.5	1.00214106252691
31.125	1.5	1.00214105293502
31.375	1.5	1.0021410437249
31.625	1.5	1.0021410348966
31.875	1.5	1.00214102644948
32.125	1.5	1.00214101838246
32.375	1.5	1.00214101069427
32.625	1.5	1.00214100338348
32.875	1.5	1.00214099644863
33.125	1.5	1.00214098988828
33.375	1.5	1.00214098370097
33.625	1.5	1.0021409778853
33.875	1.5	1.00214097243994
34.125	1.5	1.00214096736361
34.375	1.5	1.00214096265509
34.625	1.5	1.00214095831325
34.875	1.5	1.00214095433703
35.125	1.5	1.00214095072545
35.375	1.5	1.00214094747762
35.625	1.5	1.00214094459273
35.875	1.5	1.00214094207004
36.125	1.5	1.00214093990894
36.375	1.5	1.00214093810885
36.625	1.5	1.00214093666934
36.875	1.5	1.00214093559003
37.125	1.5	1.00214093487064
37.375	1.5	1.00214093451099
0.125	2.5	-0.00214049229911067
0.375	2.5	-0.00214049217835515
0.625	2.5	-0.00214049193664302
0.875	2.5	-0.00214049157357226
1.125	2.5	-0.00214049108854019
1.375	2.5	-0.0021404904807439
1.625	2.5	-0.00214048974918093
1.875	2.5	-0.00214048889264994
2.125	2.5	-0.00214048790975166
2.375	2.5	-0.00214048679888992
2.625	2.5	-0.00214048555827286
2.875	2.5	-0.00214048418591424
3.125	2.5	-0.00214048267963487
3.375	2.5	-0.00214048103706402
3.625	2.5	-0.00214047925564082
3.875	2.5	-0.0021404773326154
4.125	2.5	-0.00214047526504949
4.375	2.5	-0.00214047304981604
4.625	2.5	-0.00214047068359693
4.875	2.5	-0.00214046816287764
5.125	2.5	-0.00214046548393638
5.375	2.5	-0.00214046264282431
5.625	2.5	-0.00214045963533051
5.875	2.5	-0.002140456456922
6.125	2.5	-0.00214045310264219
6.375	2.5	-0.00214044956694087
6.625	2.5	-0.00214044584339119
6.875	2.5	-0.00214044192422045
7.125	2.5	-0.00214043779953413
7.375	2.5	-0.00214043345603501
7.625	2.5	-0.00214042887491084
7.875	2.5	-0.00214042402835376
8.125	2.5	-0.00214041887382763
8.375	2.5	-0.00214041334462933
8.625	2.5	-0.00214040733435113
8.875	2.5	-0.00214040067130696
9.125	2.5	-0.00214039307644355
9.375	2.5	-0.00214038409407548
9.625	2.5	-0.00214037297790134
9.875	2.5	-0.00214035850343412
10.125	2.5	-0.00214033865934562
10.375	2.5	-0.00214031013956294
10.625	2.5	-0.00214026750750177
10.875	2.5	-0.00214020182079978
11.125	2.5	-0.00214009836830298
11.375	2.5	-0.00213993294626571
11.625	2.5	-0.00213966573083364
11.875	2.5	-0.00213923119523322
12.125	2.5	-0.00213852151859166
12.375	2.5	-0.0021373592854214
12.625	2.5	-0.00213545256340733
12.875	2.5	-0.0021323209861003
13.125	2.5	-0.00212717412802163
13.375	2.5	-0.00211871138735776
13.625	2.5	-0.00210479273768454
13.875	2.5	-0.00208189707136139
14.125	2.5	-0.00204423123275111
14.375	2.5	-0.00198226482408065
14.625	2.5	-0.0018803216429639
14.875	2.5	-0.00171262292783685
15.125	2.5	-0.00143679419677819
15.375	2.5	-0.000983228539345672
15.625	2.5	-0.000237712947145377
15.875	2.5	0.000986812302351603
16.125	2.5	0.00299578919485807
16.375	2.5	0.00628547267737002
16.625	2.5	0.0116554919021699
16.875	2.5	0.0203767466610017
17.125	2.5	0.0344233943440306
17.375	2.5	0.0567456128003193
17.625	2.5	0.0914672385170584
17.875	2.5	0.14369509808314
18.125	2.5	0.218357791353198
18.375	2.5	0.317517279733737
18.625	2.5	0.436788737710848
18.875	2.5	0.563963226869205
19.125	2.5	0.683143964368217
19.375	2.5	0.782162352522363
19.625	2.5	0.856680462581845
19.875	2.5	0.908788099701043
20.125	2.5	0.943421281438397
20.375	2.5	0.965683095016664
20.625	2.5	0.979690317228025
20.875	2.5	0.988386539751507
21.125	2.5	0.993740927323805
21.375	2.5	0.997020944369267
21.625	2.5	0.999023975667314
