$\phi$
x	y	$\phi$
0.125	0.5	-0.00214072113582549
0.375	0.5	-0.00214072091997463
0.625	0.5	-0.00214072048808593
0.875	0.5	-0.00214071983978539
1.125	0.5	-0.00214071897451204
1.375	0.5	-0.00214071789151794
1.625	0.5	-0.00214071658986823
1.875	0.5	-0.00214071506844117
2.125	0.5	-0.00214071332592817
2.375	0.5	-0.00214071136083384
2.625	0.5	-0.00214070917147599
2.875	0.5	-0.0021407067559857
3.125	0.5	-0.00214070411230716
3.375	0.5	-0.00214070123819752
3.625	0.5	-0.00214069813122644
3.875	0.5	-0.00214069478877522
4.125	0.5	-0.00214069120803522
4.375	0.5	-0.00214068738600513
4.625	0.5	-0.00214068331948615
4.875	0.5	-0.00214067900507377
5.125	0.5	-0.00214067443914409
5.375	0.5	-0.00214066961783065
5.625	0.5	-0.00214066453698613
5.875	0.5	-0.00214065919211856
6.125	0.5	-0.00214065357828591
6.375	0.5	-0.00214064768992185
6.625	0.5	-0.0021406415205483
6.875	0.5	-0.00214063506230138
7.125	0.5	-0.00214062830515048
7.375	0.5	-0.00214062123561195
7.625	0.5	-0.00214061383463118
7.875	0.5	-0.00214060607409599
8.125	0.5	-0.00214059791109787
8.375	0.5	-0.00214058927848677
8.625	0.5	-0.00214058006932703
8.875	0.5	-0.00214057011131716
9.125	0.5	-0.00214055912469501
9.375	0.5	-0.0021405466529677
9.625	0.5	-0.00214053194892452
9.875	0.5	-0.00214051378706733
10.125	0.5	-0.00214049015496069
10.375	0.5	-0.00214045774534383
10.625	0.5	-0.00214041112039555
10.875	0.5	-0.00214034133652633
11.125	0.5	-0.00214023368146798
11.375	0.5	-0.00214006395065045
11.625	0.5	-0.00213979231998252
11.875	0.5	-0.00213935326353759
12.125	0.5	-0.00213863896319577
12.375	0.5	-0.00213747200948499
12.625	0.5	-0.00213556048160158
12.875	0.5	-0.00213242403377458
13.125	0.5	-0.00212727227639811
13.375	0.5	-0.00211880466861875
13.625	0.5	-0.00210488128628905
13.875	0.5	-0.00208198119197832
14.125	0.5	-0.00204431151183208
14.375	0.5	-0.00198234231295273
14.625	0.5	-0.0018803981580547
14.875	0.5	-0.00171270154251054
15.125	0.5	-0.00143688004599157
15.375	0.5	-0.000983330133267774
15.625	0.5	-0.000237844308081459
15.875	0.5	0.000986628184324066
16.125	0.5	0.00299551482952561
16.375	0.5	0.00628504736746782
16.625	0.5	0.0116548184419443
16.875	0.5	0.0203756720791212
17.125	0.5	0.0344216848052841
