$\phi$
x	y	$\phi$
0.125	0.5	-0.00214088141534445
0.375	0.5	-0.00214088127122206
0.625	0.5	-0.00214088098283913
0.875	0.5	-0.00214088054991917
1.125	0.5	-0.00214087997204711
1.375	0.5	-0.00214087924866892
1.625	0.5	-0.002140878379091
1.875	0.5	-0.00214087736247955
2.125	0.5	-0.00214087619785971
2.375	0.5	-0.00214087488411458
2.625	0.5	-0.00214087341998401
2.875	0.5	-0.00214087180406329
3.125	0.5	-0.00214087003480146
3.375	0.5	-0.00214086811049943
3.625	0.5	-0.00214086602930759
3.875	0.5	-0.00214086378922287
4.125	0.5	-0.0021408613880848
4.375	0.5	-0.00214085882357021
4.625	0.5	-0.00214085609318564
4.875	0.5	-0.00214085319425613
5.125	0.5	-0.00214085012390816
5.375	0.5	-0.00214084687904303
5.625	0.5	-0.00214084345629463
5.875	0.5	-0.00214083985196156
6.125	0.5	-0.00214083606189729
6.375	0.5	-0.00214083208133117
6.625	0.5	-0.00214082790457596
6.875	0.5	-0.00214082352454853
7.125	0.5	-0.00214081893198349
7.375	0.5	-0.00214081411414135
7.625	0.5	-0.00214080905268531
7.875	0.5	-0.00214080372018995
8.125	0.5	-0.00214079807439891
8.375	0.5	-0.00214079204877868
8.625	0.5	-0.00214078553697758
8.875	0.5	-0.00214077836725613
9.125	0.5	-0.00214077026041514
9.375	0.5	-0.00214076076056968
9.625	0.5	-0.0021407491212408
9.875	0.5	-0.00214073411792279
10.125	0.5	-0.00214071373966609
10.375	0.5	-0.00214068468158025
10.625	0.5	-0.00214064150975105
10.875	0.5	-0.00214057528711518
11.125	0.5	-0.00214047131234141
11.375	0.5	-0.0021403053991663
11.625	0.5	-0.00214003775405594
11.875	0.5	-0.00213960290193672
12.125	0.5	-0.00213889310909022
12.375	0.5	-0.00213773110581845
12.625	0.5	-0.00213582520239467
12.875	0.5	-0.00213269543457116
13.125	0.5	-0.00212755204205204
13.375	0.5	-0.00211909552126536
13.625	0.5	-0.00210518765687797
13.875	0.5	-0.00208231032536832
14.125	0.5	-0.00204467528487555
14.375	0.5	-0.00198276022450367
14.625	0.5	-0.0018809022436894
14.875	0.5	-0.00171334444615561
15.125	0.5	-0.00143774825831824
15.375	0.5	-0.000984565656114774
15.625	0.5	-0.000239679978645249
15.875	0.5	0.000983811444982184
16.125	0.5	0.00299109617243935
16.375	0.5	0.00627802118033236
16.625	0.5	0.0116435726420302
16.875	0.5	0.0203576664379318
17.125	0.5	0.034393030517358
17.375	0.5	0.0566979579988187
