$\phi$
x	y	$\phi$
0.125	0.5	-5.39426113265108e-08
0.375	0.5	-6.05849757050223e-08
0.625	0.5	-7.42817381491736e-08
0.875	0.5	-9.58699296869175e-08
1.125	0.5	-1.26637591606155e-07
1.375	0.5	-1.68363004117587e-07
1.625	0.5	-2.2336736867094e-07
1.875	0.5	-2.94581239181191e-07
2.125	0.5	-3.85625036148826e-07
2.375	0.5	-5.00903993379157e-07
2.625	0.5	-6.45717875539996e-07
2.875	0.5	-8.2638576223656e-07
3.125	0.5	-1.05038611706926e-06
3.375	0.5	-1.32651224515401e-06
3.625	0.5	-1.66504308724447e-06
3.875	0.5	-2.07792910096612e-06
4.125	0.5	-2.57899273858089e-06
4.375	0.5	-3.18414274585307e-06
4.625	0.5	-3.91160117868091e-06
4.875	0.5	-4.78214166498943e-06
5.125	0.5	-5.81933703193059e-06
5.375	0.5	-7.049813976933e-06
5.625	0.5	-8.50351199106782e-06
5.875	0.5	-1.02139432512428e-05
6.125	0.5	-1.22184496916534e-05
6.375	0.5	-1.45584529532348e-05
6.625	0.5	-1.72796924013591e-05
6.875	0.5	-2.04324459049506e-05
7.125	0.5	-2.40717275908613e-05
7.375	0.5	-2.82574563280751e-05
7.625	0.5	-3.30545882518843e-05
7.875	0.5	-3.85332061904955e-05
8.125	0.5	-4.47685583655935e-05
8.375	0.5	-5.18410381281257e-05
8.625	0.5	-5.98360956254379e-05
8.875	0.5	-6.88440709430202e-05
9.125	0.5	-7.89599360313572e-05
9.375	0.5	-9.02829289629301e-05
9.625	0.5	-0.000102916057686867
9.875	0.5	-0.00011696543968078
10.125	0.5	-0.000132539425817286
10.375	0.5	-0.000149747426564359
10.625	0.5	-0.000168698308440203
10.875	0.5	-0.000189498145502524
11.125	0.5	-0.000212246973323344
11.375	0.5	-0.000237033966502271
11.625	0.5	-0.000263930088027516
11.875	0.5	-0.000292976645643563
12.125	0.5	-0.000324167182336272
12.375	0.5	-0.000357418471331631
12.625	0.5	-0.000392523663754532
12.875	0.5	-0.000429076164510258
13.125	0.5	-0.000466345464195574
13.375	0.5	-0.000503074084696299
13.625	0.5	-0.000537144971441095
13.875	0.5	-0.000565036113083791
14.125	0.5	-0.000580925745538959
14.375	0.5	-0.000575223897783329
14.625	0.5	-0.000532162621140368
14.875	0.5	-0.000425843064985191
15.125	0.5	-0.000213756880150808
15.375	0.5	0.000173814750013881
15.625	0.5	0.000851099349992267
15.875	0.5	0.00200492687063665
16.125	0.5	0.00393999445752561
16.375	0.5	0.0071508210595277
16.625	0.5	0.0124335140632925
16.875	0.5	0.0210524330332907
17.125	0.5	0.0349704963796244
17.375	0.5	0.0571202659346587
17.625	0.5	0.0916016122191379
17.875	0.5	0.14349689077566
18.125	0.5	0.217727523545609
18.375	0.5	0.316395565734318
18.625	0.5	0.435221284772458
18.875	0.5	0.562124451816235
19.125	0.5	0.681267271068784
19.375	0.5	0.780428855246853
19.625	0.5	0.855165718561471
19.875	0.5	0.907482429887697
20.125	0.5	0.942274229448067
20.375	0.5	0.964636381384813
20.625	0.5	0.978693384455677
20.875	0.5	0.98740083991406
21.125	0.5	0.992739156540687
21.375	0.5	0.995984736975911
21.625	0.5	0.997941556059436
21.875	0.5	0.999109118884509
22.125	0.5	0.99979522544957
22.375	0.5	1.00018861454148
22.625	0.5	1.00040467907948
22.875	0.5	1.00051384557758
23.125	0.5	1.00055905041336
23.375	0.5	1.00056645051452
23.625	0.5	1.00055196909617
23.875	0.5	1.00052528946524
24.125	0.5	1.00049228958225
24.375	0.5	1.00045652549425
24.625	0.5	1.0004201351461
24.875	0.5	1.00038438916273
25.125	0.5	1.00035002667597
25.375	0.5	1.00031746028378
