$\phi$
x	y	$\phi$
0.125	0.5	-0.00214071000347916
0.375	0.5	-0.00214070979042543
0.625	0.5	-0.00214070936413153
0.875	0.5	-0.00214070872422453
1.125	0.5	-0.00214070787014511
1.375	0.5	-0.00214070680114761
1.625	0.5	-0.00214070551630011
1.875	0.5	-0.00214070401448454
2.125	0.5	-0.00214070229439683
2.375	0.5	-0.00214070035454702
2.625	0.5	-0.00214069819325944
2.875	0.5	-0.00214069580867279
3.125	0.5	-0.00214069319874028
3.375	0.5	-0.00214069036122952
3.625	0.5	-0.00214068729372231
3.875	0.5	-0.00214068399361395
4.125	0.5	-0.00214068045811193
4.375	0.5	-0.00214067668423336
4.625	0.5	-0.00214067266880044
4.875	0.5	-0.00214066840843255
5.125	0.5	-0.00214066389953281
5.375	0.5	-0.0021406591382653
5.625	0.5	-0.00214065412051706
5.875	0.5	-0.00214064884183467
6.125	0.5	-0.0021406432973193
6.375	0.5	-0.00214063748145284
6.625	0.5	-0.00214063138781089
6.875	0.5	-0.00214062500858926
7.125	0.5	-0.00214061833382352
7.375	0.5	-0.0021406113501032
7.625	0.5	-0.00214060403845448
7.875	0.5	-0.00214059637085416
8.125	0.5	-0.00214058830449146
8.375	0.5	-0.00214057977232345
8.625	0.5	-0.00214057066753151
8.875	0.5	-0.00214056081794156
9.125	0.5	-0.00214054994392954
9.375	0.5	-0.00214053758915135
9.625	0.5	-0.00214052300655509
9.875	0.5	-0.00214050497081006
10.125	0.5	-0.00214048146965375
10.375	0.5	-0.00214044919599812
10.625	0.5	-0.00214040271218448
10.875	0.5	-0.0021403330747583
11.125	0.5	-0.0021402255715298
11.375	0.5	-0.00214005599790202
11.625	0.5	-0.00213978452957062
11.875	0.5	-0.00213934564007574
12.125	0.5	-0.0021386315102229
12.375	0.5	-0.00213746472855951
12.625	0.5	-0.00213555337079484
12.875	0.5	-0.00213241708517581
13.125	0.5	-0.00212726547199307
13.375	0.5	-0.00211879797349337
13.625	0.5	-0.00210487463743473
13.875	0.5	-0.00208197447986666
14.125	0.5	-0.0020443045501074
14.375	0.5	-0.00198233478860753
14.625	0.5	-0.00188038954957276
14.875	0.5	-0.00171269098550449
15.125	0.5	-0.00143686611295957
15.375	0.5	-0.000983310473375215
15.625	0.5	-0.000237815060147135
15.875	0.5	0.000986673342666618
16.125	0.5	0.00299558620647421
16.375	0.5	0.00628516166016226
16.625	0.5	0.0116550024131486
16.875	0.5	0.020375967888714
17.125	0.5	0.0344221569733623
17.375	0.5	0.0567436706022719
17.625	0.5	0.0914642632789161
17.875	0.5	0.143690719174613
18.125	0.5	0.218351726922992
18.375	0.5	0.317509575399251
18.625	0.5	0.436779987260817
18.875	0.5	0.563954492398837
19.125	0.5	0.683136303595769
19.375	0.5	0.782156349587219
19.625	0.5	0.856676154222979
19.875	0.5	0.908785198885887
20.125	0.5	0.94341941571172
20.375	0.5	0.96568193630582
20.625	0.5	0.979689620269026
20.875	0.5	0.988386136375408
21.125	0.5	0.993740707760218
21.375	0.5	0.997020839017957
21.625	0.5	0.999023941167014
21.875	0.5	1.00024486208956
22.125	0.5	1.00098816646667
22.375	0.5	1.00144037260475
22.625	0.5	1.00171536143682
22.875	0.5	1.00188253695234
23.125	0.5	1.00198414991342
23.375	0.5	1.00204590375302
23.625	0.5	1.00208342884609
23.875	0.5	1.00210622772366
24.125	0.5	1.00212007660031
24.375	0.5	1.00212848628532
24.625	0.5	1.00213359054414
24.875	0.5	1.00213668617097
25.125	0.5	1.0021385612742
25.375	0.5	1.00213969480869
25.625	0.5	1.00214037784514
25.875	0.5	1.00214078727146
26.125	0.5	1.00214103058377
26.375	0.5	1.00214117310727
26.625	0.5	1.00214125453898
26.875	0.5	1.00214129900121
27.125	0.5	1.00214132115123
27.375	0.5	1.00214132989424
27.625	0.5	1.00214133063985
27.875	0.5	1.00214132667331
28.125	0.5	1.00214131998898
28.375	0.5	1.00214131179669
28.625	0.5	1.00214130282954
28.875	0.5	1.00214129353101
29.125	0.5	1.00214128416855
29.375	0.5	1.00214127490273
29.625	0.5	1.00214126582919
29.875	0.5	1.00214125700418
30.125	0.5	1.00214124846004
30.375	0.5	1.00214124021467
30.625	0.5	1.00214123227721
30.875	0.5	1.00214122465156
31.125	0.5	1.00214121733849
31.375	0.5	1.00214121033692
31.625	0.5	1.0021412036447
31.875	0.5	1.0021411972591
32.125	0.5	1.00214119117709
32.375	0.5	1.00214118539554
32.625	0.5	1.00214117991129
32.875	0.5	1.00214117472124
33.125	0.5	1.0021411698224
33.375	0.5	1.00214116521188
33.625	0.5	1.00214116088694
33.875	0.5	1.002141156845
34.125	0.5	1.0021411530836
34.375	0.5	1.00214114960047
34.625	0.5	1.00214114639347
34.875	0.5	1.00214114346065
35.125	0.5	1.00214114080019
35.375	0.5	1.00214113841046
35.625	0.5	1.00214113628998
35.875	0.5	1.00214113443744
36.125	0.5	1.00214113285168
36.375	0.5	1.00214113153172
36.625	0.5	1.00214113047674
36.875	0.5	1.00214112968608
37.125	0.5	1.00214112915925
37.375	0.5	1.00214112889592
0.125	1.5	-0.00214071390446138
0.375	1.5	-0.00214071369425969
0.625	1.5	-0.00214071327366944
0.875	1.5	-0.00214071264231691
1.125	1.5	-0.00214071179964154
1.375	1.5	-0.00214071074489594
1.625	1.5	-0.00214070947714597
1.875	1.5	-0.00214070799527079
2.125	1.5	-0.0021407062979629
2.375	1.5	-0.0021407043837282
2.625	1.5	-0.0021407022508861
2.875	1.5	-0.00214069989756945
3.125	1.5	-0.00214069732172459
3.375	1.5	-0.00214069452111111
3.625	1.5	-0.00214069149330151
3.875	1.5	-0.00214068823568031
4.125	1.5	-0.0021406847454426
4.375	1.5	-0.00214068101959126
4.625	1.5	-0.00214067705493224
4.875	1.5	-0.00214067284806643
5.125	1.5	-0.00214066839537595
5.375	1.5	-0.00214066369300115
5.625	1.5	-0.00214065873680225
5.875	1.5	-0.00214065352229575
6.125	1.5	-0.00214064804454901
6.375	1.5	-0.00214064229800613
6.625	1.5	-0.00214063627620053
6.875	1.5	-0.00214062997128109
7.125	1.5	-0.00214062337323123
7.375	1.5	-0.00214061646858276
7.625	1.5	-0.00214060923829804
7.875	1.5	-0.0021406016542836
8.125	1.5	-0.00214059367365145
8.375	1.5	-0.00214058522927418
8.625	1.5	-0.00214057621424118
8.875	1.5	-0.00214056645627884
9.125	1.5	-0.00214055567565637
9.375	1.5	-0.0021405434159167
9.625	1.5	-0.0021405289298909
9.875	1.5	-0.00214051099213104
10.125	1.5	-0.00214048759026418
10.375	1.5	-0.00214045541711069
10.625	1.5	-0.00214040903495951
10.875	1.5	-0.0021403395003772
11.125	1.5	-0.00214023210132534
11.375	1.5	-0.00214006263358303
11.625	1.5	-0.00213979127360273
11.875	1.5	-0.00213935249631959
12.125	1.5	-0.00213863848499703
12.375	1.5	-0.0021374718324028
12.625	1.5	-0.0021355606213811
12.875	1.5	-0.00213242451212505
13.125	1.5	-0.00212727312480438
13.375	1.5	-0.00211880593461476
13.625	1.5	-0.00210488304378422
13.875	1.5	-0.00208198355825477
14.125	1.5	-0.00204431467551744
14.375	1.5	-0.00198234658004278
14.625	1.5	-0.00188040402759418
14.875	1.5	-0.00171270983094146
15.125	1.5	-0.00143689209118721
15.375	1.5	-0.000983348128569781
15.625	1.5	-0.000237871847166811
15.875	1.5	0.000986585224074571
16.125	1.5	0.00299544686935055
16.375	1.5	0.00628493889087519
16.625	1.5	0.0116546445703753
16.875	1.5	0.0203753936020676
17.125	1.5	0.0344212416824093
17.375	1.5	0.056742232803102
17.625	1.5	0.0914620604995089
17.875	1.5	0.143687476823718
18.125	1.5	0.218347234940923
18.375	1.5	0.317503864896993
18.625	1.5	0.436773494787048
18.875	1.5	0.563948002374801
19.125	1.5	0.683130599243818
19.375	1.5	0.782151864985446
19.625	1.5	0.856672918534327
19.875	1.5	0.908783001243379
20.125	1.5	0.943417981517751
20.375	1.5	0.965681023404538
20.625	1.5	0.979689047512085
20.875	1.5	0.988385779491236
21.125	1.5	0.993740485583894
21.375	1.5	0.997020700044724
21.625	1.5	0.999023853270649
21.875	1.5	1.00024480543784
22.125	1.5	1.00098812889369
22.375	1.5	1.00144034667642
22.625	1.5	1.00171534262163
22.875	1.5	1.00188252249263
23.125	1.5	1.00198413813305
23.375	1.5	1.00204589363428
23.625	1.5	1.0020834197717
23.875	1.5	1.00210621931969
24.125	1.5	1.00212006864058
24.375	1.5	1.00212847863329
24.625	1.5	1.00213358311761
24.875	1.5	1.00213667892057
25.125	1.5	1.00213855417041
25.375	1.5	1.00213968783387
25.625	1.5	1.00214037098879
25.875	1.5	1.00214078052728
26.125	1.5	1.00214102394791
26.375	1.5	1.00214116657727
26.625	1.5	1.00214124811314
26.875	1.5	1.0021412926782
27.125	1.5	1.00214131492987
27.375	1.5	1.00214132377337
27.625	1.5	1.00214132461825
27.875	1.5	1.00214132074969
28.125	1.5	1.00214131416192
28.375	1.5	1.00214130606465
28.625	1.5	1.00214129719089
28.875	1.5	1.00214128798397
29.125	1.5	1.00214127871126
29.375	1.5	1.00214126953322
29.625	1.5	1.00214126054541
29.875	1.5	1.00214125180397
30.125	1.5	1.00214124334119
30.375	1.5	1.00214123517488
30.625	1.5	1.00214122731413
30.875	1.5	1.00214121976278
31.125	1.5	1.00214121252155
31.375	1.5	1.00214120558929
31.625	1.5	1.00214119896383
31.875	1.5	1.0021411926424
32.125	1.5	1.00214118662194
32.375	1.5	1.00214118089928
32.625	1.5	1.00214117547124
32.875	1.5	1.00214117033469
33.125	1.5	1.00214116548662
33.375	1.5	1.00214116092413
33.625	1.5	1.00214115664446
33.875	1.5	1.002141152645
34.125	1.5	1.0021411489233
34.375	1.5	1.00214114547706
34.625	1.5	1.00214114230415
34.875	1.5	1.00214113940259
35.125	1.5	1.00214113677058
35.375	1.5	1.00214113440646
35.625	1.5	1.00214113230876
35.875	1.5	1.00214113047616
36.125	1.5	1.0021411289075
36.375	1.5	1.00214112760179
36.625	1.5	1.00214112655822
36.875	1.5	1.00214112577611
37.125	1.5	1.00214112525499
37.375	1.5	1.00214112499451
0.125	2.5	-0.00214072166008029
0.375	2.5	-0.00214072145559074
0.625	2.5	-0.00214072104642417
0.875	2.5	-0.00214072043220559
1.125	2.5	-0.0021407196123725
1.375	2.5	-0.00214071858617483
1.625	2.5	-0.00214071735267496
1.875	2.5	-0.00214071591074757
2.125	2.5	-0.00214071425907966
2.375	2.5	-0.00214071239617041
2.625	2.5	-0.0021407103203311
2.875	2.5	-0.00214070802968488
3.125	2.5	-0.00214070552216653
3.375	2.5	-0.00214070279552206
3.625	2.5	-0.00214069984730799
3.875	2.5	-0.00214069667489026
4.125	2.5	-0.00214069327544233
4.375	2.5	-0.00214068964594212
