$\phi$
x	y	$\phi$
0.125	0.5	-0.00136369936765413
0.375	0.5	-0.00136404115532322
0.625	0.5	-0.00136472458234439
0.875	0.5	-0.00136574935216966
1.125	0.5	-0.00136711502019274
1.375	0.5	-0.00136882099400798
1.625	0.5	-0.00137086653375561
1.875	0.5	-0.00137325075255352
2.125	0.5	-0.00137597261701542
2.375	0.5	-0.00137903094785561
2.625	0.5	-0.00138242442058038
2.875	0.5	-0.00138615156626602
3.125	0.5	-0.00139021077242378
3.375	0.5	-0.0013946002839516
3.625	0.5	-0.00139931820417278
3.875	0.5	-0.00140436249596162
4.125	0.5	-0.0014097309829559
4.375	0.5	-0.00141542135085593
4.625	0.5	-0.00142143114880968
4.875	0.5	-0.00142775779088273
5.125	0.5	-0.00143439855761132
5.375	0.5	-0.00144135059763499
5.625	0.5	-0.00144861092940303
5.875	0.5	-0.00145617644294513
6.125	0.5	-0.00146404390169005
6.375	0.5	-0.00147220994430526
6.625	0.5	-0.00148067108651322
6.875	0.5	-0.00148942372281052
7.125	0.5	-0.00149846412796875
7.375	0.5	-0.0015077884581171
7.625	0.5	-0.0015173927510777
7.875	0.5	-0.00152727292541218
8.125	0.5	-0.00153742477728847
8.375	0.5	-0.00154784397370238
8.625	0.5	-0.00155852603964339
8.875	0.5	-0.00156946633524047
9.125	0.5	-0.00158066001636822
9.375	0.5	-0.00159210196799148
9.625	0.5	-0.0016037866926162
9.875	0.5	-0.00161570812484899
10.125	0.5	-0.00162785932437778
10.375	0.5	-0.00164023196894669
10.625	0.5	-0.00165281551834375
10.875	0.5	-0.00166559583727301
11.125	0.5	-0.00167855292822983
11.375	0.5	-0.00169165720057265
11.625	0.5	-0.00170486333203224
11.875	0.5	-0.00171810017039866
12.125	0.5	-0.00173125412224791
12.375	0.5	-0.00174414182929248
12.625	0.5	-0.00175646522510698
12.875	0.5	-0.00176773761119748
13.125	0.5	-0.00177716206633654
13.375	0.5	-0.00178343145707852
13.625	0.5	-0.00178439951171963
13.875	0.5	-0.00177653986736781
14.125	0.5	-0.0017540565274118
14.375	0.5	-0.0017074214161455
14.625	0.5	-0.0016209709488096
14.875	0.5	-0.00146895862563483
15.125	0.5	-0.00120907856204368
15.375	0.5	-0.000771858069756396
15.625	0.5	-4.33345392285509e-05
15.875	0.5	0.00116309946524201
16.125	0.5	0.00315208957873456
16.375	0.5	0.00641852165932978
16.625	0.5	0.0117597328726172
16.875	0.5	0.0204429175473782
17.125	0.5	0.0344365481170846
17.375	0.5	0.0566828177825108
17.625	0.5	0.0912961176775243
17.875	0.5	0.143376216917173
18.125	0.5	0.217855996095411
18.375	0.5	0.316825170601999
18.625	0.5	0.435952163826349
18.875	0.5	0.56308037664154
19.125	0.5	0.682322985439211
19.375	0.5	0.781471920098914
19.625	0.5	0.856135822946073
19.875	0.5	0.908368986317338
20.125	0.5	0.943094919219789
20.375	0.5	0.965418208378239
20.625	0.5	0.979462254742513
20.875	0.5	0.988177630807677
21.125	0.5	0.993539145310285
21.375	0.5	0.996818342229405
21.625	0.5	0.998815393700196
21.875	0.5	1.00002697966561
22.125	0.5	1.00075886179361
22.375	0.5	1.00119833482693
22.625	0.5	1.00145978225189
22.875	0.5	1.00161293375163
23.125	0.5	1.00170025201849
23.375	0.5	1.00174757933469
23.625	0.5	1.00177063797249
23.875	0.5	1.00177899216814
24.125	0.5	1.00177846039966
24.375	0.5	1.00177258319832
24.625	0.5	1.00176351594293
24.875	0.5	1.00175257178248
25.125	0.5	1.00174055175532
25.375	0.5	1.00172794550173
25.625	0.5	1.00171505329311
25.875	0.5	1.00170206022248
26.125	0.5	1.00168908131007
26.375	0.5	1.00167618892647
26.625	0.5	1.00166342946512
26.875	0.5	1.00165083347892
27.125	0.5	1.00163842184283
27.375	0.5	1.00162620950052
27.625	0.5	1.00161420774199
27.875	0.5	1.00160242558793
28.125	0.5	1.00159087063108
28.375	0.5	1.00157954954728
28.625	0.5	1.00156846840577
28.875	0.5	1.00155763285736
29.125	0.5	1.00154704824835
29.375	0.5	1.00153671968928
29.625	0.5	1.00152665209628
29.875	0.5	1.00151685021563
30.125	0.5	1.00150731863829
30.375	0.5	1.00149806180813
30.625	0.5	1.00148908402656
30.875	0.5	1.00148038945475
31.125	0.5	1.00147198211457
31.375	0.5	1.00146386588868
31.625	0.5	1.00145604452011
31.875	0.5	1.00144852161159
32.125	0.5	1.00144130062466
32.375	0.5	1.00143438487877
32.625	0.5	1.00142777755027
32.875	0.5	1.00142148167144
33.125	0.5	1.00141550012952
33.375	0.5	1.00140983566574
33.625	0.5	1.00140449087438
33.875	0.5	1.00139946820196
34.125	0.5	1.0013947699463
34.375	0.5	1.00139039825578
34.625	0.5	1.00138635512857
34.875	0.5	1.00138264241192
35.125	0.5	1.00137926180149
35.375	0.5	1.00137621484078
35.625	0.5	1.00137350292051
35.875	0.5	1.00137112727819
36.125	0.5	1.00136908899762
36.375	0.5	1.0013673890085
36.625	0.5	1.00136602808612
36.875	0.5	1.00136500685104
37.125	0.5	1.00136432576888
37.375	0.5	1.00136398515017
0.125	1.5	-0.00136368886832012
0.375	1.5	-0.00136403059601541
0.625	1.5	-0.00136471390283859
0.875	1.5	-0.00136573849174005
1.125	1.5	-0.00136710391735876
1.375	1.5	-0.00136880958627847
1.625	1.5	-0.00137085475736941
1.875	1.5	-0.00137323854221535
2.125	1.5	-0.00137595990562638
2.375	1.5	-0.00137901766623711
2.625	1.5	-0.00138241049719064
2.875	1.5	-0.00138613692690823
3.125	1.5	-0.00139019533994471
3.375	1.5	-0.00139458397792982
3.625	1.5	-0.00139930094059531
3.875	1.5	-0.00140434418688803
4.125	1.5	-0.00140971153616866
4.375	1.5	-0.00141540066949594
4.625	1.5	-0.0014214091309957
4.875	1.5	-0.00142773432931371
5.125	1.5	-0.0014343735391502
5.375	1.5	-0.00144132390287277
5.625	1.5	-0.00144858243220179
5.875	1.5	-0.00145614600995869
6.125	1.5	-0.00146401139186079
6.375	1.5	-0.00147217520833576
6.625	1.5	-0.00148063396631111
6.875	1.5	-0.00148938405090518
7.125	1.5	-0.00149842172689812
7.375	1.5	-0.00150774313978295
7.625	1.5	-0.00151734431606758
7.875	1.5	-0.0015272211622861
8.125	1.5	-0.0015373694618281
8.375	1.5	-0.00154778486812019
8.625	1.5	-0.00155846289174865
8.875	1.5	-0.00156939887755789
9.125	1.5	-0.00158058796520355
9.375	1.5	-0.00159202502243578
9.625	1.5	-0.00160370453347607
9.875	1.5	-0.00161562041348309
10.125	1.5	-0.00162776570140815
10.375	1.5	-0.00164013205279402
10.625	1.5	-0.00165270890350385
10.875	1.5	-0.00166548209219892
11.125	1.5	-0.00167843159259668
11.375	1.5	-0.00169152778155889
11.625	1.5	-0.00170472529901328
11.875	1.5	-0.00171795294705741
12.125	1.5	-0.00173109707446073
12.375	1.5	-0.00174397424608341
12.625	1.5	-0.00175628628820572
12.875	1.5	-0.0017675463458387
13.125	1.5	-0.00177695726116067
13.375	1.5	-0.00178321153312004
13.625	1.5	-0.00178416230749645
13.875	1.5	-0.00177628228572527
14.125	1.5	-0.00175377395463387
14.375	1.5	-0.0017071067661128
14.625	1.5	-0.00162061309033887
14.875	1.5	-0.00146853979652269
15.125	1.5	-0.0012085701222236
15.375	1.5	-0.00077121354205799
15.625	1.5	-4.24782471485589e-05
15.875	1.5	0.00116429083557987
16.125	1.5	0.00315381659565572
16.375	1.5	0.00642110890798946
16.625	1.5	0.0117637006264261
16.875	1.5	0.0204490859038029
17.125	1.5	0.0344461733678034
17.375	1.5	0.0566977323634801
17.625	1.5	0.0913187728499488
17.875	1.5	0.143409394399657
18.125	1.5	0.21790183414635
18.375	1.5	0.316883376335204
18.625	1.5	0.436018339033536
18.875	1.5	0.563146580550411
19.125	1.5	0.682381262990129
19.375	1.5	0.781517843784454
19.625	1.5	0.856169077051134
19.875	1.5	0.90839169993693
20.125	1.5	0.943109874326299
20.375	1.5	0.965427860146496
20.625	1.5	0.979468439852793
20.875	1.5	0.988181608928331
21.125	1.5	0.993541738897909
21.375	1.5	0.996820073098614
21.625	1.5	0.998816587405859
21.875	1.5	1.00002783737307
22.125	1.5	1.00075950717971
22.375	1.5	1.00119884378732
22.625	1.5	1.00146020139566
22.875	1.5	1.00161329179822
23.125	1.5	1.00170056677799
23.375	1.5	1.00174786196732
23.625	1.5	1.00177089558214
23.875	1.5	1.00177922937951
24.125	1.5	1.00177868031682
24.375	1.5	1.00177278798721
24.625	1.5	1.00176370718547
24.875	1.5	1.00175275069203
25.125	1.5	1.00174071930808
25.375	1.5	1.00172810251701
25.625	1.5	1.00171520048267
25.875	1.5	1.00170219822105
26.125	1.5	1.00168921069445
26.375	1.5	1.00167631022767
26.625	1.5	1.00166354317628
26.875	1.5	1.00165094006062
27.125	1.5	1.00163852172682
27.375	1.5	1.00162630309249
27.625	1.5	1.00161429542365
27.875	1.5	1.00160250771877
