$\phi$
x	y	$\phi$
0.125	0.5	-0.00214055267135081
0.375	0.5	-0.00214055251434261
0.625	0.5	-0.00214055220013855
0.875	0.5	-0.0021405517283635
1.125	0.5	-0.00214055109845512
1.375	0.5	-0.00214055030966444
1.625	0.5	-0.00214054936105644
1.875	0.5	-0.00214054825151095
2.125	0.5	-0.00214054697972361
2.375	0.5	-0.00214054554420703
2.625	0.5	-0.00214054394329216
2.875	0.5	-0.00214054217512969
3.125	0.5	-0.00214054023769172
3.375	0.5	-0.0021405381287733
3.625	0.5	-0.00214053584599407
3.875	0.5	-0.00214053338679964
4.125	0.5	-0.00214053074846243
4.375	0.5	-0.00214052792808157
4.625	0.5	-0.00214052492258095
4.875	0.5	-0.00214052172870421
5.125	0.5	-0.00214051834300423
5.375	0.5	-0.00214051476182377
5.625	0.5	-0.00214051098126088
5.875	0.5	-0.00214050699710936
6.125	0.5	-0.00214050280475776
6.375	0.5	-0.00214049839901991
6.625	0.5	-0.00214049377385246
6.875	0.5	-0.00214048892188632
7.125	0.5	-0.00214048383365137
7.375	0.5	-0.00214047849629622
7.625	0.5	-0.00214047289147664
7.875	0.5	-0.00214046699187563
8.125	0.5	-0.00214046075547143
8.375	0.5	-0.0021404541160993
8.625	0.5	-0.00214044696791423
8.875	0.5	-0.00214043913981694
9.125	0.5	-0.00214043035336413
9.375	0.5	-0.00214042015350119
9.625	0.5	-0.00214040779457376
9.875	0.5	-0.00214039205274969
10.125	0.5	-0.00214037091734878
10.375	0.5	-0.00214034108291394
10.625	0.5	-0.00214029711340189
10.875	0.5	-0.00214023006684526
11.125	0.5	-0.00214012523222032
11.375	0.5	-0.00213995840545023
11.625	0.5	-0.00213968976156284
11.875	0.5	-0.00213925377134295
12.125	0.5	-0.00213854260926626
12.375	0.5	-0.00213737885152286
12.625	0.5	-0.00213547055139728
12.875	0.5	-0.00213233731799637
13.125	0.5	-0.00212718868482303
13.375	0.5	-0.0021187239817175
13.625	0.5	-0.00210480306887982
13.875	0.5	-0.0020819046511313
14.125	0.5	-0.00204423526320691
14.375	0.5	-0.00198226399681107
14.625	0.5	-0.00188031380867367
14.875	0.5	-0.00171260455357454
15.125	0.5	-0.00143675947543378
15.375	0.5	-0.000983167931939424
15.625	0.5	-0.000237610805411863
15.875	0.5	0.000986981589789834
16.125	0.5	0.00299606738639086
16.375	0.5	0.00628592743190488
16.625	0.5	0.0116562317116748
16.875	0.5	0.0203779425195229
17.125	0.5	0.0344253080743001
17.375	0.5	0.0567486260189122
17.625	0.5	0.091471861175237
17.875	0.5	0.143701907910051
18.125	0.5	0.218367230703312
18.375	0.5	0.317529284089587
18.625	0.5	0.436802389934416
18.875	0.5	0.563976877771054
19.125	0.5	0.683155966528149
19.375	0.5	0.782171792244175
19.625	0.5	0.856687277650131
19.875	0.5	0.908792732936931
20.125	0.5	0.943424309995488
20.375	0.5	0.96568502804992
20.625	0.5	0.979691535720546
20.875	0.5	0.988387305128903
21.125	0.5	0.993741410370933
21.375	0.5	0.997021253488012
21.625	0.5	0.999024178491213
21.875	0.5	1.00024499075033
22.125	0.5	1.00098822843627
22.375	0.5	1.0014403934938
22.625	0.5	1.00171535682118
22.875	0.5	1.00188251627767
23.125	0.5	1.00198411889028
23.375	0.5	1.00204586582064
23.625	0.5	1.0020833860649
23.875	0.5	1.00210618131876
24.125	0.5	1.00212002729198
24.375	0.5	1.00212843448994
24.625	0.5	1.00213353649618
24.875	0.5	1.00213662999699
25.125	0.5	1.00213850303771
25.375	0.5	1.00213963453729
25.625	0.5	1.00214031554684
25.875	0.5	1.00214072294454
26.125	0.5	1.00214096422262
26.375	0.5	1.0021411047058
26.625	0.5	1.00214118409268
26.875	0.5	1.00214122650822
27.125	0.5	1.00214124661294
27.375	0.5	1.00214125331555
27.625	0.5	1.00214125202925
27.875	0.5	1.00214124604289
28.125	0.5	1.00214123735429
28.375	0.5	1.00214122717663
28.625	0.5	1.00214121624624
28.875	0.5	1.00214120500965
29.125	0.5	1.00214119373723
29.375	0.5	1.00214118259233
29.625	0.5	1.00214117167321
29.875	0.5	1.00214116103861
30.125	0.5	1.00214115072322
30.375	0.5	1.00214114074717
30.625	0.5	1.00214113112172
30.875	0.5	1.00214112185276
31.125	0.5	1.00214111294294
31.375	0.5	1.00214110439295
31.625	0.5	1.00214109620232
31.875	0.5	1.00214108836991
32.125	0.5	1.00214108089418
32.375	0.5	1.00214107377338
32.625	0.5	1.00214106700568
32.875	0.5	1.00214106058921
33.125	0.5	1.00214105452214
33.375	0.5	1.00214104880265
33.625	0.5	1.00214104342901
33.875	0.5	1.00214103839957
34.125	0.5	1.00214103371274
34.375	0.5	1.00214102936704
34.625	0.5	1.00214102536109
34.875	0.5	1.00214102169357
35.125	0.5	1.00214101836332
35.375	0.5	1.00214101536923
35.625	0.5	1.00214101271031
35.875	0.5	1.0021410103857
36.125	0.5	1.00214100839462
36.375	0.5	1.0021410067364
36.625	0.5	1.0021410054105
36.875	0.5	1.00214100441646
37.125	0.5	1.00214100375395
37.375	0.5	1.00214100342275
0.125	1.5	-0.00214055666456727
0.375	1.5	-0.00214055650997005
0.625	1.5	-0.00214055620058536
0.875	1.5	-0.00214055573603284
1.125	1.5	-0.00214055511574233
1.375	1.5	-0.00214055433895426
1.625	1.5	-0.00214055340472028
1.875	1.5	-0.00214055231190398
2.125	1.5	-0.00214055105918176
2.375	1.5	-0.00214054964504389
2.625	1.5	-0.00214054806779563
2.875	1.5	-0.00214054632555858
3.125	1.5	-0.002140544416272
3.375	1.5	-0.00214054233769425
3.625	1.5	-0.0021405400874041
3.875	1.5	-0.00214053766280188
4.125	1.5	-0.00214053506111001
4.375	1.5	-0.00214053227937254
4.625	1.5	-0.00214052931445291
4.875	1.5	-0.00214052616302846
5.125	1.5	-0.00214052282157961
5.375	1.5	-0.00214051928636996
5.625	1.5	-0.00214051555341127
5.875	1.5	-0.00214051161840337
6.125	1.5	-0.00214050747663263
6.375	1.5	-0.00214050312280183
6.625	1.5	-0.00214049855074716
6.875	1.5	-0.00214049375296889
7.125	1.5	-0.00214048871985542
7.375	1.5	-0.00214048343840225
7.625	1.5	-0.00214047789009965
7.875	1.5	-0.00214047204745187
8.125	1.5	-0.00214046586824438
8.375	1.5	-0.00214045928610482
8.625	1.5	-0.00214045219496503
8.875	1.5	-0.0021404444234865
9.125	1.5	-0.00214043569297041
9.375	1.5	-0.00214042554809076
9.625	1.5	-0.00214041324290728
9.875	1.5	-0.0021403975532906
10.125	1.5	-0.00214037646825791
10.375	1.5	-0.00214034668205507
10.625	1.5	-0.00214030275836603
10.875	1.5	-0.00214023575500696
11.125	1.5	-0.00214013096084774
11.375	1.5	-0.00213996417190483
11.625	1.5	-0.00213969556364775
11.875	1.5	-0.00213925960789736
12.125	1.5	-0.00213854848116575
12.375	1.5	-0.00213738476334924
12.625	1.5	-0.00213547651421116
12.875	1.5	-0.00213234335392559
13.125	1.5	-0.00212719483463936
13.375	1.5	-0.00211873031733053
13.625	1.5	-0.00210480971391942
13.875	1.5	-0.00208191181483221
14.125	1.5	-0.00204424329616178
14.375	1.5	-0.00198227348265688
14.625	1.5	-0.00188032571477454
14.875	1.5	-0.00171262047843989
15.125	1.5	-0.00143678205441097
15.375	1.5	-0.000983201500947114
15.625	1.5	-0.000237662482876262
15.875	1.5	0.000986900149953283
16.125	1.5	0.0029959371832049
16.375	1.5	0.00628571768473568
16.625	1.5	0.0116558930769084
16.875	1.5	0.0203773972517355
17.125	1.5	0.0344244371723983
17.375	1.5	0.0567472560979903
17.625	1.5	0.0914697606374939
17.875	1.5	0.143698814518101
18.125	1.5	0.218362943901683
18.375	1.5	0.317523833684497
18.625	1.5	0.436796192905959
18.875	1.5	0.563970683229186
19.125	1.5	0.683150522366283
19.375	1.5	0.782167512935185
19.625	1.5	0.856684191022817
19.875	1.5	0.908790637615849
20.125	1.5	0.943422943736252
20.375	1.5	0.965684159575339
20.625	1.5	0.979690992006537
20.875	1.5	0.988386967467633
21.125	1.5	0.993741201225648
21.375	1.5	0.99702112365384
21.625	1.5	0.999024097276356
21.875	1.5	1.00024493920947
22.125	1.5	1.00098819494989
22.375	1.5	1.0014403709646
22.625	1.5	1.00171534092614
22.875	1.5	1.00188250438929
23.125	1.5	1.00198410941482
23.375	1.5	1.00204585779365
23.625	1.5	1.00208337890449
23.875	1.5	1.0021061746754
24.125	1.5	1.00212002095708
24.375	1.5	1.00212842834026
24.625	1.5	1.00213353046004
24.875	1.5	1.00213662403376
25.125	1.5	1.00213849712536
25.375	1.5	1.00213962866479
25.625	1.5	1.00214030970965
25.875	1.5	1.0021407171418
26.125	1.5	1.00214095845549
26.375	1.5	1.0021410989765
26.625	1.5	1.00214117840385
26.875	1.5	1.00214122086259
27.125	1.5	1.00214124101313
27.375	1.5	1.00214124776397
27.625	1.5	1.00214124652804
27.875	1.5	1.00214124059389
28.125	1.5	1.00214123195903
