$\phi$
x	y	$\phi$
0.125	0.5	-0.00181528540526326
0.375	0.5	-0.00181542844175947
0.625	0.5	-0.00181571445378901
0.875	0.5	-0.00181614331946457
1.125	0.5	-0.0018167148560517
1.375	0.5	-0.00181742882008466
1.625	0.5	-0.00181828490752115
1.875	0.5	-0.00181928275393587
2.125	0.5	-0.00182042193475302
2.375	0.5	-0.00182170196551805
2.625	0.5	-0.00182312230220871
2.875	0.5	-0.00182468234158566
3.125	0.5	-0.00182638142158285
3.375	0.5	-0.00182821882173791
3.625	0.5	-0.0018301937636628
3.875	0.5	-0.00183230541155479
4.125	0.5	-0.00183455287274803
4.375	0.5	-0.00183693519830561
4.625	0.5	-0.0018394513836517
4.875	0.5	-0.0018421003692431
5.125	0.5	-0.00184488104127844
5.375	0.5	-0.00184779223244204
5.625	0.5	-0.00185083272267697
5.875	0.5	-0.00185400123997815
6.125	0.5	-0.00185729646118969
6.375	0.5	-0.00186071701278031
6.625	0.5	-0.00186426147155298
6.875	0.5	-0.00186792836521629
7.125	0.5	-0.00187171617269764
7.375	0.5	-0.00187562332400027
7.625	0.5	-0.00187964819927784
7.875	0.5	-0.00188378912658889
8.125	0.5	-0.00188804437744616
8.375	0.5	-0.00189241215870371
8.625	0.5	-0.00189689059838409
8.875	0.5	-0.00190147772150037
9.125	0.5	-0.00190617140938156
9.375	0.5	-0.00191096933182167
9.625	0.5	-0.00191586883448239
9.875	0.5	-0.00192086675264347
10.125	0.5	-0.0019259591037474
10.375	0.5	-0.00193114058050553
10.625	0.5	-0.00193640371586273
10.875	0.5	-0.00194173750808503
11.125	0.5	-0.00194712515763332
11.375	0.5	-0.00195254034275245
11.625	0.5	-0.00195794109097639
11.875	0.5	-0.00196325969547735
12.125	0.5	-0.00196838612446423
12.375	0.5	-0.00197314072547619
12.625	0.5	-0.00197722931792958
12.875	0.5	-0.00198016931162115
13.125	0.5	-0.00198116815955185
13.375	0.5	-0.00197892339853746
13.625	0.5	-0.00197129370805588
13.875	0.5	-0.00195475783254757
14.125	0.5	-0.00192352468038814
14.375	0.5	-0.00186807005563764
14.625	0.5	-0.00177273152308679
14.875	0.5	-0.00161175767440103
15.125	0.5	-0.00134282541817911
15.375	0.5	-0.000896421205656109
15.625	0.5	-0.000158497756725633
15.875	0.5	0.00105771579881566
16.125	0.5	0.0030571663900696
16.375	0.5	0.00633527574912388
16.625	0.5	0.0116903023088181
16.875	0.5	0.0203909633049705
17.125	0.5	0.0344081159816201
17.375	0.5	0.0566873779599713
17.625	0.5	0.0913473219428466
17.875	0.5	0.143491120304967
18.125	0.5	0.218050530719164
18.375	0.5	0.317104289749765
18.625	0.5	0.436298555344383
18.875	0.5	0.563453760353337
19.125	0.5	0.682677250755158
19.375	0.5	0.781776400523225
19.625	0.5	0.856382238245171
19.875	0.5	0.908564583129087
20.125	0.5	0.943252877236998
20.375	0.5	0.965551546563027
20.625	0.5	0.979581452663071
20.875	0.5	0.988290325646038
21.125	0.5	0.993650611011243
21.375	0.5	0.996932110467888
21.625	0.5	0.998933785568667
21.875	0.5	1.0001515006951
22.125	0.5	1.00089047674802
22.375	0.5	1.00133765255371
22.625	0.5	1.001607177873
22.875	0.5	1.00176862871915
23.125	0.5	1.00186436634437
23.375	0.5	1.0019201656098
23.625	0.5	1.0019517035173
23.875	0.5	1.00196851346092
24.125	0.5	1.00197639248154
24.375	0.5	1.00197886581037
24.625	0.5	1.00197807753657
24.875	0.5	1.00197533214579
25.125	0.5	1.00197142373851
25.375	0.5	1.00196683615665
