$\phi$
x	y	$\phi$
0.125	0.5	-0.00214084575281411
0.375	0.5	-0.00214084557539045
0.625	0.5	-0.00214084522037531
0.875	0.5	-0.00214084468743285
1.125	0.5	-0.00214084397605897
1.375	0.5	-0.00214084308558079
1.625	0.5	-0.0021408420151561
1.875	0.5	-0.00214084076377257
2.125	0.5	-0.00214083933024684
2.375	0.5	-0.00214083771322338
2.625	0.5	-0.00214083591117325
2.875	0.5	-0.00214083392239256
3.125	0.5	-0.00214083174500071
3.375	0.5	-0.00214082937693829
3.625	0.5	-0.00214082681596457
3.875	0.5	-0.00214082405965432
4.125	0.5	-0.0021408211053937
4.375	0.5	-0.00214081795037477
4.625	0.5	-0.00214081459158762
4.875	0.5	-0.00214081102580901
5.125	0.5	-0.002140807249585
5.375	0.5	-0.00214080325920411
5.625	0.5	-0.0021407990506548
5.875	0.5	-0.00214079461955736
6.125	0.5	-0.00214078996105374
6.375	0.5	-0.00214078506962826
6.625	0.5	-0.00214077993881479
6.875	0.5	-0.00214077456071706
7.125	0.5	-0.00214076892522181
7.375	0.5	-0.00214076301870635
7.625	0.5	-0.00214075682191451
7.875	0.5	-0.00214075030646416
8.125	0.5	-0.00214074342910314
8.375	0.5	-0.00214073612226025
8.625	0.5	-0.00214072827849995
8.875	0.5	-0.0021407197249457
9.125	0.5	-0.00214071018119671
9.375	0.5	-0.00214069919008333
9.625	0.5	-0.00214068600372832
9.875	0.5	-0.00214066939606424
10.125	0.5	-0.00214064735433412
10.375	0.5	-0.00214061657145933
10.625	0.5	-0.00214057161073427
10.875	0.5	-0.00214050353133495
11.125	0.5	-0.00214039762659746
11.375	0.5	-0.00214022970236161
11.625	0.5	-0.00213995995299937
11.875	0.5	-0.00213952288445684
12.125	0.5	-0.00213881073272309
12.375	0.5	-0.00213764617920927
12.625	0.5	-0.00213573745470595
12.875	0.5	-0.00213260446514941
13.125	0.5	-0.00212745723760151
13.375	0.5	-0.0021189959195456
13.625	0.5	-0.00210508172240216
13.875	0.5	-0.00208219558032055
14.125	0.5	-0.00204454770189985
14.375	0.5	-0.00198261322802705
14.625	0.5	-0.00188072506822126
14.875	0.5	-0.00171311943974652
15.125	0.5	-0.00143744645936569
15.375	0.5	-0.000984139553942306
15.625	0.5	-0.00023905170799894
15.875	0.5	0.00098476923904408
16.125	0.5	0.00299259103687564
16.375	0.5	0.00628038927681
16.625	0.5	0.0116473528797442
16.875	0.5	0.0203637080495757
17.125	0.5	0.034402633691905
17.375	0.5	0.056713017703601
17.625	0.5	0.0914173155971304
17.875	0.5	0.143621626668417
18.125	0.5	0.218256013032361
18.375	0.5	0.317387899918334
18.625	0.5	0.436641647319425
18.875	0.5	0.563816199001661
19.125	0.5	0.683014745951421
19.375	0.5	0.782060779715152
19.625	0.5	0.856607195956863
19.875	0.5	0.908738360303409
20.125	0.5	0.943388846107254
20.375	0.5	0.96566247595677
20.625	0.5	0.979677409368882
20.875	0.5	0.988378527072
21.125	0.5	0.993735970725377
21.375	0.5	0.997017876905039
21.625	0.5	0.999022069515814
21.875	0.5	1.00024365836551
22.125	0.5	1.00098737145698
22.375	0.5	1.00143982789577
22.625	0.5	1.00171497044353
22.875	0.5	1.00188224087262
23.125	0.5	1.00198391298067
23.375	0.5	1.00204570422455
23.625	0.5	1.00208325350855
23.875	0.5	1.00210606854756
24.125	0.5	1.00211992870465
24.375	0.5	1.00212834670011
24.625	0.5	1.00213345745828
24.875	0.5	1.00213655847522
25.125	0.5	1.00213843828365
25.375	0.5	1.00213957609426
25.625	0.5	1.00214026313134
25.875	0.5	1.00214067637438
26.125	0.5	1.00214092337358
26.375	0.5	1.00214106948554
26.625	0.5	1.00214115442502
26.875	0.5	1.00214120232386
27.125	0.5	1.00214122784399
27.375	0.5	1.00214123989242
27.625	0.5	1.0021412438789
27.875	0.5	1.00214124308791
28.125	0.5	1.00214123951253
28.375	0.5	1.00214123436109
28.625	0.5	1.00214122836516
28.875	0.5	1.00214122196664
29.125	0.5	1.00214121543153
29.375	0.5	1.00214120891899
29.625	0.5	1.00214120252339
29.875	0.5	1.00214119629978
30.125	0.5	1.00214119027945
30.375	0.5	1.00214118447929
30.625	0.5	1.00214117890759
30.875	0.5	1.00214117356744
31.125	0.5	1.0021411684589
31.375	0.5	1.00214116358025
31.625	0.5	1.00214115892878
31.875	0.5	1.00214115450126
32.125	0.5	1.00214115029422
32.375	0.5	1.00214114630411
32.625	0.5	1.00214114252744
32.875	0.5	1.00214113896082
33.125	0.5	1.00214113560097
33.375	0.5	1.0021411324448
33.625	0.5	1.00214112948935
33.875	0.5	1.00214112673187
34.125	0.5	1.00214112416977
34.375	0.5	1.00214112180064
34.625	0.5	1.00214111962225
34.875	0.5	1.00214111763254
35.125	0.5	1.00214111582964
35.375	0.5	1.00214111421186
35.625	0.5	1.00214111277765
35.875	0.5	1.00214111152567
36.125	0.5	1.00214111045473
36.375	0.5	1.00214110956382
36.625	0.5	1.00214110885211
36.875	0.5	1.00214110831891
37.125	0.5	1.00214110796372
37.375	0.5	1.00214110778621
0.125	1.5	-0.00214084866476037
0.375	1.5	-0.00214084849008838
0.625	1.5	-0.00214084814057901
