$\phi$
x	y	$\phi$
0.125	0.5	-0.00194495683913709
0.375	0.5	-0.00194504280603578
0.625	0.5	-0.001945214703618
0.875	0.5	-0.00194547245947785
1.125	0.5	-0.00194581596506784
1.375	0.5	-0.00194624507577268
1.625	0.5	-0.00194675961100771
1.875	0.5	-0.00194735935434218
2.125	0.5	-0.00194804405364741
2.375	0.5	-0.00194881342127005
2.625	0.5	-0.00194966713423054
2.875	0.5	-0.00195060483444697
3.125	0.5	-0.00195162612898458
3.375	0.5	-0.00195273059033109
3.625	0.5	-0.00195391775669795
3.875	0.5	-0.00195518713234787
4.125	0.5	-0.00195653818794846
4.375	0.5	-0.0019579703609521
4.625	0.5	-0.00195948305600147
4.875	0.5	-0.00196107564536009
5.125	0.5	-0.00196274746936591
5.375	0.5	-0.00196449783690511
5.625	0.5	-0.00196632602590037
5.875	0.5	-0.00196823128380458
6.125	0.5	-0.00197021282808399
6.375	0.5	-0.00197226984666467
6.625	0.5	-0.00197440149829844
6.875	0.5	-0.00197660691277571
7.125	0.5	-0.00197888519086558
7.375	0.5	-0.00198123540378526
7.625	0.5	-0.00198365659187314
7.875	0.5	-0.00198614776192835
8.125	0.5	-0.00198870788233317
8.375	0.5	-0.0019913358745027
8.625	0.5	-0.0019940305982674
8.875	0.5	-0.00199679082724701
9.125	0.5	-0.00199961520773142
9.375	0.5	-0.00200250219039823
9.625	0.5	-0.00200544991731117
9.875	0.5	-0.00200845603531449
10.125	0.5	-0.00201151738829917
10.375	0.5	-0.00201462951014976
10.625	0.5	-0.00201778578972538
10.875	0.5	-0.00202097609621414
11.125	0.5	-0.0020241845166177
11.375	0.5	-0.00202738563240373
11.625	0.5	-0.00203053839263267
11.875	0.5	-0.00203357603254752
12.125	0.5	-0.00203638948575498
12.375	0.5	-0.00203880009144125
12.625	0.5	-0.00204051468889123
12.875	0.5	-0.00204105173456191
13.125	0.5	-0.00203961974502678
13.375	0.5	-0.00203491730940574
13.625	0.5	-0.00202480408317617
13.875	0.5	-0.00200575957452988
14.125	0.5	-0.00197199297523253
14.375	0.5	-0.00191397938364603
14.625	0.5	-0.00181605373112744
14.875	0.5	-0.00165245835335818
15.125	0.5	-0.00138085727442513
15.375	0.5	-0.000931712185018003
15.625	0.5	-0.000190930149016451
15.875	0.5	0.00102834149546128
16.125	0.5	0.00303119281010454
16.375	0.5	0.00631329042890427
16.625	0.5	0.0116733011834207
16.875	0.5	0.0203806003638272
17.125	0.5	0.0344070516416613
17.375	0.5	0.0566996813452291
17.625	0.5	0.0913787202860034
17.875	0.5	0.143548562290907
18.125	0.5	0.218140165459032
18.375	0.5	0.317227312983919
18.625	0.5	0.436446733579907
18.875	0.5	0.563609658049826
19.125	0.5	0.682821770431178
19.375	0.5	0.781897499902959
19.625	0.5	0.856477334983904
19.875	0.5	0.908637343498315
20.125	0.5	0.943309140179105
20.375	0.5	0.965596856851697
20.625	0.5	0.979620167456131
20.875	0.5	0.988325560635048
21.125	0.5	0.993684482077503
21.375	0.5	0.996966012849609
21.625	0.5	0.998968623322082
21.875	0.5	1.00018785285247
22.125	0.5	1.00092871055826
22.375	0.5	1.00137799826694
22.625	0.5	1.00164977731594
22.875	0.5	1.00181356658103
23.125	0.5	1.00191169024907
23.375	0.5	1.00196989897662
23.625	0.5	1.00200385380222
23.875	0.5	1.00202307744257
24.125	0.5	1.00203335965637
24.375	0.5	1.00203822057741
24.625	0.5	1.00203980060648
24.875	0.5	1.00203940145237
25.125	0.5	1.00203781503097
25.375	0.5	1.00203552338668
25.625	0.5	1.00203282020905
25.875	0.5	1.00202988469129
26.125	0.5	1.00202682642133
26.375	0.5	1.00202371266641
26.625	0.5	1.00202058495657
26.875	0.5	1.00201746916399
27.125	0.5	1.00201438162938
27.375	0.5	1.00201133288556
27.625	0.5	1.00200832992078
27.875	0.5	1.00200537755441
28.125	0.5	1.00200247927314
28.375	0.5	1.0019996377393
28.625	0.5	1.00199685509975
28.875	0.5	1.00199413317379
29.125	0.5	1.00199147356723
29.375	0.5	1.00198887774183
29.625	0.5	1.00198634705743
29.875	0.5	1.00198388279756
30.125	0.5	1.00198148618501
30.375	0.5	1.0019791583912
30.625	0.5	1.0019769005419
30.875	0.5	1.00197471372063
31.125	0.5	1.00197259897071
31.375	0.5	1.00197055729641
31.625	0.5	1.0019685896637
31.875	0.5	1.00196669700054
32.125	0.5	1.00196488019709
32.375	0.5	1.00196314010573
32.625	0.5	1.00196147754109
32.875	0.5	1.00195989327993
33.125	0.5	1.00195838806107
33.375	0.5	1.00195696258533
33.625	0.5	1.00195561751534
33.875	0.5	1.00195435347547
34.125	0.5	1.00195317105173
34.375	0.5	1.00195207079161
34.625	0.5	1.00195105320401
34.875	0.5	1.00195011875912
35.125	0.5	1.0019492678883
35.375	0.5	1.00194850098403
35.625	0.5	1.00194781839979
35.875	0.5	1.00194722044999
36.125	0.5	1.00194670740989
36.375	0.5	1.00194627951557
36.625	0.5	1.00194593696382
36.875	0.5	1.00194567991214
37.125	0.5	1.0019455084787
37.375	0.5	1.00194542274229
0.125	1.5	-0.00194495475905566
0.375	1.5	-0.00194504069896344
0.625	1.5	-0.00194521254243579
0.875	1.5	-0.00194547021681012
1.125	1.5	-0.00194581361315254
1.375	1.5	-0.00194624258632995
1.625	1.5	-0.00194675695510622
1.875	1.5	-0.00194735650226264
2.125	1.5	-0.00194804097474272
2.375	1.5	-0.00194881008382134
2.625	1.5	-0.00194966350529863
2.875	1.5	-0.00195060087971852
3.125	1.5	-0.0019516218126123
3.375	1.5	-0.00195272587476726
3.625	1.5	-0.00195391260252069
3.875	1.5	-0.00195518149807916
4.125	1.5	-0.0019565320298634
4.375	1.5	-0.00195796363287835
4.625	1.5	-0.00195947570910821
4.875	1.5	-0.00196106762793541
5.125	1.5	-0.00196273872658187
5.375	1.5	-0.00196448831056926
5.625	1.5	-0.00196631565419284
5.875	1.5	-0.00196822000099951
6.125	1.5	-0.00197020056425417
6.375	1.5	-0.0019722565273681
6.625	1.5	-0.00197438704424544
6.875	1.5	-0.00197659123947522
7.125	1.5	-0.00197886820824908
7.375	1.5	-0.00198121701580667
7.625	1.5	-0.00198363669608293
7.875	1.5	-0.00198612624901997
8.125	1.5	-0.00198868463565957
8.375	1.5	-0.00199131076956065
8.625	1.5	-0.00199400350214668
8.875	1.5	-0.00199676159804118
9.125	1.5	-0.00199958369390593
9.375	1.5	-0.00200246823011025
9.625	1.5	-0.00200541333767354
9.875	1.5	-0.00200841665159263
10.125	1.5	-0.00201147500302427
10.375	1.5	-0.00201458391212264
10.625	1.5	-0.00201773675287038
10.875	1.5	-0.00202092337821806
11.125	1.5	-0.00202412785724862
11.375	1.5	-0.002027324751338
11.625	1.5	-0.00203047298650903
11.875	1.5	-0.00203350577078641
12.125	1.5	-0.00203631400438268
12.375	1.5	-0.00203871898366582
12.625	1.5	-0.00204042749036348
12.875	1.5	-0.00204095789991197
13.125	1.5	-0.00203951861004972
13.375	1.5	-0.00203480802961259
13.625	1.5	-0.00202468553339369
13.875	1.5	-0.00200563018428802
14.125	1.5	-0.00197185045830135
14.375	1.5	-0.00191382029314915
14.625	1.5	-0.00181587272746091
14.875	1.5	-0.00165224699987446
15.125	1.5	-0.00138060205836069
15.375	1.5	-0.000931391272011944
15.625	1.5	-0.000190508080077516
15.875	1.5	0.0010289224163708
16.125	1.5	0.00303202636120757
16.375	1.5	0.00631452834747389
16.625	1.5	0.011675186720332
16.875	1.5	0.0203835170703043
17.125	1.5	0.034411587297439
17.375	1.5	0.0567066936010879
17.625	1.5	0.0913893566939669
17.875	1.5	0.143564124966142
18.125	1.5	0.218161654017419
18.375	1.5	0.317254586129407
18.625	1.5	0.43647772591847
18.875	1.5	0.563640648480819
19.125	1.5	0.682849038727893
19.375	1.5	0.781918982506888
19.625	1.5	0.856492892112256
19.875	1.5	0.908647975465831
20.125	1.5	0.943316149185416
20.375	1.5	0.96560139025423
20.625	1.5	0.979623082649172
20.875	1.5	0.988327445173036
21.125	1.5	0.993685719341409
21.375	1.5	0.996966845970922
21.625	1.5	0.998969203957798
21.875	1.5	1.00018827472818
22.125	1.5	1.00092903133606
22.375	1.5	1.00137825338418
22.625	1.5	1.00164998859332
22.875	1.5	1.00181374752276
23.125	1.5	1.00191184928647
23.375	1.5	1.00197004144601
23.625	1.5	1.00200398314849
23.875	1.5	1.00202319595075
24.125	1.5	1.00203346889622
24.375	1.5	1.0020383216737
24.625	1.5	1.00203989440345
24.875	1.5	1.00203948861412
25.125	1.5	1.0020378961028
25.375	1.5	1.0020355988329
25.625	1.5	1.00203289043644
25.875	1.5	1.00202995006381
26.125	1.5	1.00202688726956
26.375	1.5	1.00202376929371
26.625	1.5	1.00202063764324
26.875	1.5	1.00201751817025
27.125	1.5	1.00201442719753
27.375	1.5	1.00201137524166
27.625	1.5	1.00200836927601
27.875	1.5	1.00200541410622
28.125	1.5	1.00200251320624
28.375	1.5	1.00199966922654
28.625	1.5	1.00199688430296
28.875	1.5	1.00199416024448
29.125	1.5	1.00199149864727
29.375	1.5	1.00198890096412
29.625	1.5	1.00198636854643
29.875	1.5	1.00198390266991
30.125	1.5	1.00198150454999
30.375	1.5	1.00197917535123
30.625	1.5	1.00197691619301
30.875	1.5	1.00197472815287
31.125	1.5	1.00197261226853
31.375	1.5	1.0019705695391
31.625	1.5	1.00196860092568
31.875	1.5	1.00196670735172
32.125	1.5	1.00196488970316
32.375	1.5	1.00196314882851
32.625	1.5	1.00196148553875
32.875	1.5	1.00195990060727
33.125	1.5	1.00195839476981
33.375	1.5	1.00195696872427
33.625	1.5	1.00195562313064
33.875	1.5	1.00195435861084
34.125	1.5	1.00195317574864
34.375	1.5	1.00195207508947
34.625	1.5	1.00195105714035
34.875	1.5	1.00195012236978
35.125	1.5	1.00194927120758
35.375	1.5	1.00194850404486
35.625	1.5	1.00194782123388
35.875	1.5	1.00194722308797
36.125	1.5	1.00194670988147
36.375	1.5	1.00194628184967
36.625	1.5	1.00194593918871
36.875	1.5	1.00194568205558
37.125	1.5	1.00194551056805
37.375	1.5	1.00194542480465
0.125	2.5	-0.00194495105617746
0.375	2.5	-0.00194503694426386
0.625	2.5	-0.00194520868384669
0.875	2.5	-0.00194546620176879
1.125	2.5	-0.00194580938835172
1.375	2.5	-0.0019462380974646
1.625	2.5	-0.001946752146616
1.875	2.5	-0.00194735131706895
2.125	2.5	-0.00194803535397907
2.375	2.5	-0.00194880396655606
2.625	2.5	-0.00194965682824857
2.875	2.5	-0.00195059357695254
