$\phi$
x	y	$\phi$
0.125	0.5	-0.00214078867879115
0.375	0.5	-0.00214078846120004
0.625	0.5	-0.0021407880258275
0.875	0.5	-0.00214078737229279
1.125	0.5	-0.0021407865000245
1.375	0.5	-0.00214078540826033
1.625	0.5	-0.00214078409604668
1.875	0.5	-0.0021407825622381
2.125	0.5	-0.00214078080549673
2.375	0.5	-0.00214077882429158
2.625	0.5	-0.00214077661689768
2.875	0.5	-0.00214077418139503
3.125	0.5	-0.00214077151566747
3.375	0.5	-0.0021407686174012
3.625	0.5	-0.00214076548408293
3.875	0.5	-0.00214076211299754
4.125	0.5	-0.00214075850122483
4.375	0.5	-0.00214075464563493
4.625	0.5	-0.00214075054288153
4.875	0.5	-0.00214074618939158
5.125	0.5	-0.00214074158134922
5.375	0.5	-0.00214073671467022
5.625	0.5	-0.00214073158496092
5.875	0.5	-0.00214072618745164
6.125	0.5	-0.00214072051688821
6.375	0.5	-0.00214071456735442
6.625	0.5	-0.0021407083319811
6.875	0.5	-0.00214070180246838
7.125	0.5	-0.00214069496830085
7.375	0.5	-0.00214068781545713
7.625	0.5	-0.00214068032428775
7.875	0.5	-0.00214067246602418
8.125	0.5	-0.00214066419703583
8.375	0.5	-0.00214065544938086
8.625	0.5	-0.00214064611525879
8.875	0.5	-0.00214063602142829
9.125	0.5	-0.00214062488711276
9.375	0.5	-0.00214061225473477
9.625	0.5	-0.00214059737594059
9.875	0.5	-0.00214057902405422
10.125	0.5	-0.00214055518547097
10.375	0.5	-0.00214052255184598
10.625	0.5	-0.00214047568449042
10.875	0.5	-0.0021404056393852
11.125	0.5	-0.00214029770464113
11.375	0.5	-0.00214012767749164
11.625	0.5	-0.00213985573809353
11.875	0.5	-0.00213941636889766
12.125	0.5	-0.00213870176707059
12.375	0.5	-0.0021375345499158
12.625	0.5	-0.00213562284243694
12.875	0.5	-0.00213248637611812
13.125	0.5	-0.00212733489048822
13.375	0.5	-0.00211886805932374
13.625	0.5	-0.00210494631389619
13.875	0.5	-0.00208204930391387
14.125	0.5	-0.0020443851238686
14.375	0.5	-0.00198242543604608
14.625	0.5	-0.00188049742846469
14.875	0.5	-0.0017128279131858
15.125	0.5	-0.00143705155990284
15.375	0.5	-0.000983576460713284
15.625	0.5	-0.000238214142894202
15.875	0.5	0.000986055141093867
16.125	0.5	0.00299460864889018
16.375	0.5	0.00628359758936864
16.625	0.5	0.0116524877003314
16.875	0.5	0.0203719288355089
17.125	0.5	0.0344157154647077
17.375	0.5	0.0567335472302553
17.625	0.5	0.0914487490730059
17.875	0.5	0.14366787903596
18.125	0.5	0.218320080846655
18.375	0.5	0.317469343245656
18.625	0.5	0.436734246150109
18.875	0.5	0.563908770799355
19.125	0.5	0.683096121276084
19.375	0.5	0.782124765578815
19.625	0.5	0.856653373799682
19.875	0.5	0.908769735616121
20.125	0.5	0.943409333993705
20.375	0.5	0.965675529207893
20.625	0.5	0.979685610881296
20.875	0.5	0.988383648704237
21.125	0.5	0.993739169673467
21.375	0.5	0.997019887465979
21.625	0.5	0.999023349708481
21.875	0.5	1.00024449095132
22.125	0.5	1.0009879299211
22.375	0.5	1.00144021828232
22.625	0.5	1.00171525743019
22.875	0.5	1.00188246385838
23.125	0.5	1.00198409595199
23.375	0.5	1.00204586178391
23.625	0.5	1.00208339454999
23.875	0.5	1.00210619849453
24.125	0.5	1.00212005087147
24.375	0.5	1.00212846311972
24.625	0.5	1.00213356938539
24.875	0.5	1.00213666669205
25.125	0.5	1.0021385432857
25.375	0.5	1.00213967820306
25.625	0.5	1.00214036256301
25.875	0.5	1.00214077328119
26.125	0.5	1.00214101786918
26.375	0.5	1.00214116166022
26.625	0.5	1.00214124435499
26.875	0.5	1.00214129007686
27.125	0.5	1.00214131348262
27.375	0.5	1.0021413234762
27.625	0.5	1.00214132546543
27.875	0.5	1.00214132273366
28.125	0.5	1.00214131727318
28.375	0.5	1.00214131029182
28.625	0.5	1.00214130252073
28.875	0.5	1.00214129440151
29.125	0.5	1.00214128619983
29.375	0.5	1.0021412780746
29.625	0.5	1.00214127011988
29.875	0.5	1.00214126239042
30.125	0.5	1.00214125491721
30.375	0.5	1.00214124771684
30.625	0.5	1.00214124079724
30.875	0.5	1.00214123416119
31.125	0.5	1.00214122780841
31.375	0.5	1.00214122173683
31.625	0.5	1.0021412159434
31.875	0.5	1.00214121042454
32.125	0.5	1.00214120517644
32.375	0.5	1.00214120019523
32.625	0.5	1.00214119547707
32.875	0.5	1.00214119101824
33.125	0.5	1.00214118681517
33.375	0.5	1.00214118286444
33.625	0.5	1.00214117916281
33.875	0.5	1.00214117570723
34.125	0.5	1.00214117249486
34.375	0.5	1.00214116952302
34.625	0.5	1.00214116678923
34.875	0.5	1.00214116429124
35.125	0.5	1.00214116202694
35.375	0.5	1.00214115999445
35.625	0.5	1.00214115819206
35.875	0.5	1.00214115661827
36.125	0.5	1.00214115527175
36.375	0.5	1.00214115415138
36.625	0.5	1.0021411532562
36.875	0.5	1.00214115258548
37.125	0.5	1.00214115213865
37.375	0.5	1.00214115191532
0.125	1.5	-0.00214079229327668
0.375	1.5	-0.00214079207877579
0.625	1.5	-0.00214079164958523
0.875	1.5	-0.00214079100532731
1.125	1.5	-0.00214079014543527
1.375	1.5	-0.00214078906915293
1.625	1.5	-0.00214078777553429
1.875	1.5	-0.00214078626344305
2.125	1.5	-0.00214078453155194
2.375	1.5	-0.00214078257834199
2.625	1.5	-0.00214078040210167
2.875	1.5	-0.00214077800092581
3.125	1.5	-0.00214077537271441
3.375	1.5	-0.00214077251517111
3.625	1.5	-0.00214076942580135
3.875	1.5	-0.00214076610190991
4.125	1.5	-0.00214076254059764
4.375	1.5	-0.00214075873875679
4.625	1.5	-0.00214075469306418
4.875	1.5	-0.00214075039997084
5.125	1.5	-0.00214074585568582
5.375	1.5	-0.00214074105615056
5.625	1.5	-0.00214073599699774
5.875	1.5	-0.00214073067348461
