$\phi$
x	y	$\phi$
0.125	0.5	-0.0021380109358049
0.375	0.5	-0.00213801189268362
0.625	0.5	-0.00213801380592549
0.875	0.5	-0.00213801667450034
1.125	0.5	-0.00213802049686545
1.375	0.5	-0.00213802527096865
1.625	0.5	-0.00213803099425241
1.875	0.5	-0.00213803766365907
2.125	0.5	-0.00213804527563704
2.375	0.5	-0.0021380538261481
2.625	0.5	-0.00213806331067586
2.875	0.5	-0.00213807372423518
3.125	0.5	-0.00213808506138279
3.375	0.5	-0.00213809731622888
3.625	0.5	-0.00213811048244975
3.875	0.5	-0.00213812455330117
4.125	0.5	-0.00213813952163247
4.375	0.5	-0.00213815537990069
4.625	0.5	-0.00213817212018408
4.875	0.5	-0.00213818973419371
5.125	0.5	-0.00213820821328101
5.375	0.5	-0.0021382275484375
5.625	0.5	-0.00213824773028092
5.875	0.5	-0.00213826874901773
6.125	0.5	-0.00213829059436559
6.375	0.5	-0.00213831325540903
6.625	0.5	-0.00213833672034377
6.875	0.5	-0.00213836097603654
7.125	0.5	-0.00213838600728005
7.375	0.5	-0.00213841179554483
7.625	0.5	-0.00213843831690158
7.875	0.5	-0.00213846553857721
8.125	0.5	-0.00213849341326069
8.375	0.5	-0.00213852186970457
8.625	0.5	-0.00213855079722913
8.875	0.5	-0.00213858002019125
9.125	0.5	-0.00213860925593827
9.375	0.5	-0.00213863804558403
9.625	0.5	-0.00213866564006157
9.875	0.5	-0.00213869081258124
10.125	0.5	-0.0021387115499863
10.375	0.5	-0.00213872454483204
10.625	0.5	-0.00213872435955292
10.875	0.5	-0.00213870205104871
11.125	0.5	-0.00213864290738933
11.375	0.5	-0.00213852272351283
11.625	0.5	-0.0021383016728459
11.875	0.5	-0.00213791422304215
12.125	0.5	-0.00213725254239165
12.375	0.5	-0.00213613919533257
12.625	0.5	-0.00213428221372195
12.875	0.5	-0.00213120116887192
13.125	0.5	-0.00212610552925506
13.375	0.5	-0.00211769451482213
13.625	0.5	-0.00210382780246934
13.875	0.5	-0.00208098379404942
14.125	0.5	-0.00204336852676081
14.375	0.5	-0.00198145027890248
14.625	0.5	-0.0018795506815269
14.875	0.5	-0.00171188743364587
15.125	0.5	-0.00143608027973281
15.375	0.5	-0.000982512906703162
15.625	0.5	-0.000236957027951677
15.875	0.5	0.000987671816429638
16.125	0.5	0.00299685542978926
16.375	0.5	0.00628691221447636
16.625	0.5	0.0116575707426006
16.875	0.5	0.0203798820601907
17.125	0.5	0.0344282219676231
17.375	0.5	0.0567530541938781
17.625	0.5	0.0914785177241422
17.875	0.5	0.143711590662614
18.125	0.5	0.218380531885296
18.375	0.5	0.317546072507063
18.625	0.5	0.436821342927523
18.875	0.5	0.563995673172818
19.125	0.5	0.683172318229915
19.375	0.5	0.782184459353846
19.625	0.5	0.856696208502479
19.875	0.5	0.908798570531514
20.125	0.5	0.943427873736402
20.375	0.5	0.96568703457319
20.625	0.5	0.979692518236215
20.875	0.5	0.988387627724896
