$\phi$
x	y	$\phi$
11.625	1.5	-0.00213998859826103
11.875	1.5	-0.00213955233212188
12.125	1.5	-0.00213884103396145
12.375	1.5	-0.00213767740302377
12.625	1.5	-0.00213576969913415
12.875	1.5	-0.00213263787569687
13.125	1.5	-0.00212749203757751
13.375	1.5	-0.00211903245998734
13.625	1.5	-0.0021051205642335
13.875	1.5	-0.00208223762954397
14.125	1.5	-0.00204459443201418
14.375	1.5	-0.00198266704583665
14.625	1.5	-0.00188078991517851
14.875	1.5	-0.00171320177966852
15.125	1.5	-0.00143755689859536
15.375	1.5	-0.0009842954930373
15.625	1.5	-0.000239281665870405
15.875	1.5	0.000984418616354304
16.125	1.5	0.00299204373070193
16.375	1.5	0.0062795221600368
16.625	1.5	0.0116459685644716
16.875	1.5	0.0203614954864531
17.125	1.5	0.0343991166638266
17.375	1.5	0.0567075021556235
17.625	1.5	0.0914088740972632
17.875	1.5	0.143609208507468
18.125	1.5	0.21823881366012
18.375	1.5	0.317366036696732
18.625	1.5	0.436616788793838
18.875	1.5	0.563791346091084
19.125	1.5	0.682992896831972
19.375	1.5	0.782043597277656
19.625	1.5	0.856594793100227
19.875	1.5	0.908729930622815
20.125	1.5	0.943383338873059
20.375	1.5	0.965658964457271
20.625	1.5	0.979675200361868
20.875	1.5	0.988377145001831
21.125	1.5	0.993735105013916
21.375	1.5	0.997017330478038
21.625	1.5	0.999021719447208
21.875	1.5	1.00024342876273
22.125	1.5	1.00098721575205
22.375	1.5	1.00143971761773
22.625	1.5	1.00171488822116
22.875	1.5	1.00188217611746
23.125	1.5	1.00198385923978
23.375	1.5	1.00204565756308
23.625	1.5	1.00208321152372
23.875	1.5	1.00210602976829
24.125	1.5	1.00211989222642
24.375	1.5	1.00212831196289
24.625	1.5	1.00213342411154
24.875	1.5	1.00213652629598
25.125	1.5	1.00213840712659
25.375	1.5	1.00213954586144
25.625	1.5	1.0021402337538
25.875	1.5	1.00214064780099
26.125	1.5	1.0021408955642
26.375	1.5	1.0021410424069
26.625	1.5	1.0021411280482
26.875	1.5	1.00214117662278
27.125	1.5	1.00214120279447
27.375	1.5	1.00214121547159
27.625	1.5	1.00214122006484
27.875	1.5	1.0021412198595
28.125	1.5	1.00214121684923
28.375	1.5	1.0021412122429
28.625	1.5	1.00214120677256
28.875	1.5	1.00214120088053
29.125	1.5	1.00214119483322
29.375	1.5	1.00214118879018
29.625	1.5	1.00214118284613
29.875	1.5	1.00214117705649
30.125	1.5	1.00214117145287
30.375	1.5	1.0021411660525
30.625	1.5	1.00214116086397
30.875	1.5	1.00214115589069
31.125	1.5	1.002141151133
31.375	1.5	1.00214114658945
31.625	1.5	1.00214114225761
31.875	1.5	1.00214113813449
32.125	1.5	1.00214113421688
32.375	1.5	1.00214113050147
32.625	1.5	1.00214112698497
32.875	1.5	1.00214112366422
33.125	1.5	1.00214112053614
33.375	1.5	1.00214111759781
33.625	1.5	1.00214111484647
33.875	1.5	1.00214111227953
34.125	1.5	1.00214110989457
34.375	1.5	1.00214110768931
34.625	1.5	1.00214110566166
34.875	1.5	1.00214110380969
35.125	1.5	1.00214110213165
35.375	1.5	1.00214110062594
35.625	1.5	1.00214109929112
35.875	1.5	1.00214109812592
36.125	1.5	1.00214109712923
36.375	1.5	1.0021410963001
36.625	1.5	1.00214109563774
36.875	1.5	1.00214109514153
37.125	1.5	1.00214109481098
37.375	1.5	1.00214109464579
0.125	2.5	-0.00214086447505826
0.375	2.5	-0.00214086431510486
0.625	2.5	-0.00214086399504539
0.875	2.5	-0.00214086351457436
1.125	2.5	-0.0021408628732332
1.375	2.5	-0.00214086207040978
1.625	2.5	-0.00214086110533786
1.875	2.5	-0.00214085997709635
2.125	2.5	-0.00214085868460845
2.375	2.5	-0.00214085722664054
2.625	2.5	-0.00214085560180103
2.875	2.5	-0.0021408538085388
3.125	2.5	-0.00214085184514159
3.375	2.5	-0.00214084970973396
3.625	2.5	-0.00214084740027478
3.875	2.5	-0.00214084491455424
4.125	2.5	-0.00214084225018974
4.375	2.5	-0.00214083940462052
4.625	2.5	-0.00214083637509994
4.875	2.5	-0.00214083315868409
5.125	2.5	-0.00214082975221466
5.375	2.5	-0.00214082615229214
5.625	2.5	-0.0021408223552334
5.875	2.5	-0.00214081835700375
6.125	2.5	-0.00214081415310682
6.375	2.5	-0.00214080973840547
6.625	2.5	-0.00214080510682904
6.875	2.5	-0.00214080025089393
7.125	2.5	-0.00214079516091687
7.375	2.5	-0.00214078982372279
7.625	2.5	-0.00214078422052116
7.875	2.5	-0.00214077832341405
8.125	2.5	-0.00214077208965294
8.375	2.5	-0.00214076545219104
8.625	2.5	-0.00214075830414025
8.875	2.5	-0.00214075047319792
9.125	2.5	-0.00214074167956947
9.375	2.5	-0.00214073146673317
9.625	2.5	-0.00214071908751707
9.875	2.5	-0.00214070331664185
10.125	2.5	-0.00214068214226367
10.375	2.5	-0.00214065225841135
10.625	2.5	-0.00214060822979513
10.875	2.5	-0.0021405411175032
11.125	2.5	-0.00214043621758949
11.375	2.5	-0.00214026933992659
11.625	2.5	-0.00214000068507279
11.875	2.5	-0.00213956476869444
12.125	2.5	-0.00213885384230738
12.375	2.5	-0.002137690612397
12.625	2.5	-0.00213578335053376
12.875	2.5	-0.00213265202927584
13.125	2.5	-0.00212750678483301
13.375	2.5	-0.0021190479438206
13.625	2.5	-0.0021051370119599
13.875	2.5	-0.00208225540721033
14.125	2.5	-0.00204461413376186
14.375	2.5	-0.00198268964087935
14.625	2.5	-0.00188081698942068
14.875	2.5	-0.00171323593258014
15.125	2.5	-0.00143760239422996
15.375	2.5	-0.000984359325575862
15.625	2.5	-0.00023937529727103
15.875	2.5	0.000984276439800284
16.125	2.5	0.002991822459103
16.375	2.5	0.00627917231211985
16.625	2.5	0.0116454108150774
16.875	2.5	0.0203606048308206
17.125	2.5	0.034397701715299
17.375	2.5	0.0567052839731504
17.625	2.5	0.091405479932051
17.875	2.5	0.143604216040742
18.125	2.5	0.218231899472423
18.375	2.5	0.317357247870342
18.625	2.5	0.436606795877147
18.875	2.5	0.563781355227067
19.125	2.5	0.682984113158023
19.375	2.5	0.782036689270573
19.625	2.5	0.856589806210028
19.875	2.5	0.908726540754889
20.125	2.5	0.943381123704704
20.375	2.5	0.965657551505484
20.625	2.5	0.979674310983837
20.875	2.5	0.988376588052879
21.125	2.5	0.993734755661216
21.375	2.5	0.997017109510591
21.625	2.5	0.999021577456736
21.875	2.5	1.000243335245
22.125	2.5	1.00098715198898
22.375	2.5	1.00143967216465
22.625	2.5	1.00171485409442
22.875	2.5	1.00188214905942
23.125	2.5	1.00198383665487
23.375	2.5	1.00204563786777
23.625	2.5	1.00208319375022
23.875	2.5	1.00210601332333
24.125	2.5	1.00211987674448
24.375	2.5	1.00212829721698
24.625	2.5	1.00213340995896
24.875	2.5	1.00213651264534
25.125	2.5	1.00213839391782
25.375	2.5	1.00213953305359
25.625	2.5	1.00214022131764
25.875	2.5	1.00214063571453
26.125	2.5	1.00214088380994
26.375	2.5	1.00214103097016
26.625	2.5	1.00214111691615
26.875	2.5	1.00214116578376
27.125	2.5	1.00214119223766
27.375	2.5	1.00214120518674
27.625	2.5	1.00214121004217
27.875	2.5	1.00214121008955
28.125	2.5	1.00214120732285
28.375	2.5	1.00214120295121
28.625	2.5	1.00214119770689
28.875	2.5	1.00214119203244
29.125	2.5	1.00214118619446
29.375	2.5	1.0021411803527
29.625	2.5	1.00214117460205
29.875	2.5	1.00214116899811
30.125	2.5	1.00214116357265
30.375	2.5	1.00214115834307
30.625	2.5	1.0021411533181
30.875	2.5	1.00214114850128
31.125	2.5	1.00214114389312
31.375	2.5	1.00214113949229
31.625	2.5	1.00214113529649
31.875	2.5	1.00214113130285
32.125	2.5	1.00214112750828
32.375	2.5	1.00214112390957
32.625	2.5	1.00214112050356
32.875	2.5	1.00214111728715
33.125	2.5	1.00214111425738
33.375	2.5	1.00214111141143
33.625	2.5	1.00214110874661
33.875	2.5	1.0021411062604
34.125	2.5	1.00214110395046
34.375	2.5	1.00214110181458
34.625	2.5	1.00214109985073
34.875	2.5	1.00214109805705
35.125	2.5	1.00214109643183
35.375	2.5	1.00214109497352
35.625	2.5	1.00214109368072
35.875	2.5	1.00214109255221
36.125	2.5	1.00214109158691
36.375	2.5	1.00214109078389
36.625	2.5	1.00214109014239
36.875	2.5	1.00214108966181
37.125	2.5	1.00214108934167
37.375	2.5	1.00214108918168
0.125	3.5	-0.00214087256412834
0.375	3.5	-0.00214087241188203
0.625	3.5	-0.00214087210724384
0.875	3.5	-0.00214087164992241
1.125	3.5	-0.00214087103948041
1.375	3.5	-0.00214087027533406
1.625	3.5	-0.00214086935675258
1.875	3.5	-0.00214086828285751
2.125	3.5	-0.00214086705262183
2.375	3.5	-0.00214086566486897
2.625	3.5	-0.00214086411827157
2.875	3.5	-0.00214086241135011
3.125	3.5	-0.00214086054247126
3.375	3.5	-0.00214085850984589
3.625	3.5	-0.00214085631152672
3.875	3.5	-0.00214085394540524
4.125	3.5	-0.00214085140920784
4.375	3.5	-0.00214084870049039
4.625	3.5	-0.00214084581663062
4.875	3.5	-0.0021408427548169
5.125	3.5	-0.00214083951203109
5.375	3.5	-0.00214083608502189
5.625	3.5	-0.00214083247026253
5.875	3.5	-0.00214082866388292
6.125	3.5	-0.00214082466155963
6.375	3.5	-0.00214082045833694
6.625	3.5	-0.00214081604833424
6.875	3.5	-0.00214081142426672
7.125	3.5	-0.00214080657665882
7.375	3.5	-0.0021408014925523
7.625	3.5	-0.00214079615338286
7.875	3.5	-0.0021407905314885
8.125	3.5	-0.00214078458436682
8.375	3.5	-0.00214077824522801
8.625	3.5	-0.00214077140745284
8.875	3.5	-0.00214076389902107
9.125	3.5	-0.00214075544043662
9.375	3.5	-0.00214074557549655
9.625	3.5	-0.00214073355737462
9.875	3.5	-0.00214071816117526
10.125	3.5	-0.00214069737549438
10.375	3.5	-0.00214066789488605
10.625	3.5	-0.00214062428471987
10.875	3.5	-0.00214055760695732
11.125	3.5	-0.00214045315887088
11.375	3.5	-0.00214028675211306
11.625	3.5	-0.00214001858993912
11.875	3.5	-0.00213958319221494
12.125	3.5	-0.00213887281712205
12.375	3.5	-0.00213771018186411
12.625	3.5	-0.00213580357539358
12.875	3.5	-0.00213267299861259
13.125	3.5	-0.00212752863411124
13.375	3.5	-0.00211907088456503
13.625	3.5	-0.00210516138059601
13.875	3.5	-0.00208228174542997
14.125	3.5	-0.00204464332074147
14.375	3.5	-0.00198272311074251
14.625	3.5	-0.00188085708872753
14.875	3.5	-0.00171328650752862
15.125	3.5	-0.00143766975387917
15.375	3.5	-0.000984453818388958
15.625	3.5	-0.00023951388208649
15.875	3.5	0.000984066026475047
16.125	3.5	0.00299149501650331
16.375	3.5	0.00627865462911529
16.625	3.5	0.011644585524197
16.875	3.5	0.0203592869777881
17.125	3.5	0.0343956081275252
17.375	3.5	0.056702001931228
17.625	3.5	0.0914004579127484
17.875	3.5	0.14359682916201
18.125	3.5	0.218221669156603
18.375	3.5	0.317344243706432
18.625	3.5	0.436592009942882
18.875	3.5	0.563766572140056
19.125	3.5	0.68297111614094
19.375	3.5	0.782026467527503
19.625	3.5	0.856582427065862
19.875	3.5	0.908721524695588
20.125	3.5	0.943377845842905
20.375	3.5	0.965655460686725
20.625	3.5	0.979672994902428
20.875	3.5	0.988375763871882
21.125	3.5	0.993734238664826
21.375	3.5	0.997016782489664
21.625	3.5	0.99902136730137
21.875	3.5	1.00024319681776
22.125	3.5	1.00098705759245
22.375	3.5	1.00143960486396
22.625	3.5	1.00171480355574
22.875	3.5	1.00188210898256
23.125	3.5	1.00198380319904
23.375	3.5	1.00204560868969
23.625	3.5	1.00208316741775
23.875	3.5	1.00210598895851
24.125	3.5	1.00211985380634
24.375	3.5	1.00212827536954
24.625	3.5	1.00213338899098
24.875	3.5	1.00213649242151
25.125	3.5	1.00213837434917
25.375	3.5	1.00213951407943
25.625	3.5	1.00214020289466
25.875	3.5	1.00214061781011
26.125	3.5	1.00214086639813
26.375	3.5	1.00214101402919
26.625	3.5	1.00214110042695
26.875	3.5	1.00214114972905
27.125	3.5	1.00214117660135
27.375	3.5	1.00214118995365
27.625	3.5	1.00214119519774
27.875	3.5	1.00214119561976
28.125	3.5	1.00214119321412
28.375	3.5	1.00214118919035
28.625	3.5	1.00214118428105
28.875	3.5	1.00214117892909
29.125	3.5	1.00214117340136
29.375	3.5	1.0021411678579
29.625	3.5	1.00214116239388
29.875	3.5	1.00214115706513
30.125	3.5	1.00214115190369
30.375	3.5	1.00214114692718
30.625	3.5	1.00214114214456
30.875	3.5	1.00214113755961
31.125	3.5	1.002141133173
31.375	3.5	1.00214112898364
31.625	3.5	1.00214112498941
31.875	3.5	1.00214112118761
32.125	3.5	1.00214111757533
32.375	3.5	1.00214111414953
32.625	3.5	1.00214111090719
32.875	3.5	1.00214110784538
33.125	3.5	1.00214110496127
33.375	3.5	1.00214110225217
33.625	3.5	1.00214109971551
33.875	3.5	1.0021410973489
34.125	3.5	1.00214109515009
34.375	3.5	1.00214109311699
34.625	3.5	1.00214109124767
34.875	3.5	1.00214108954032
35.125	3.5	1.00214108799334
35.375	3.5	1.00214108660524
35.625	3.5	1.0021410853747
35.875	3.5	1.00214108430053
36.125	3.5	1.00214108338172
36.375	3.5	1.00214108261738
36.625	3.5	1.00214108200678
36.875	3.5	1.00214108154934
37.125	3.5	1.00214108124463
37.375	3.5	1.00214108109235
0.125	4.5	-0.00214088315192441
0.375	4.5	-0.00214088300977334
0.625	4.5	-0.00214088272533492
0.875	4.5	-0.00214088229833642
1.125	4.5	-0.00214088172836842
1.375	4.5	-0.00214088101488442
1.625	4.5	-0.00214088015720031
1.875	4.5	-0.00214087915449367
2.125	4.5	-0.00214087800580298
2.375	4.5	-0.00214087671002667
2.625	4.5	-0.00214087526592192
2.875	4.5	-0.00214087367210338
3.125	4.5	-0.00214087192704154
3.375	4.5	-0.00214087002906089
3.625	4.5	-0.00214086797633755
3.875	4.5	-0.00214086576689639
4.125	4.5	-0.00214086339860718
4.375	4.5	-0.00214086086917929
4.625	4.5	-0.0021408581761542
4.875	4.5	-0.00214085531689436
5.125	4.5	-0.00214085228856619
5.375	4.5	-0.00214084908811355
5.625	4.5	-0.00214084571221559
5.875	4.5	-0.00214084215721898
6.125	4.5	-0.00214083841902811
6.375	4.5	-0.00214083449292628
6.625	4.5	-0.0021408303732833
6.875	4.5	-0.00214082605307633
7.125	4.5	-0.00214082152310359
7.375	4.5	-0.00214081677069275
7.625	4.5	-0.00214081177757777
7.875	4.5	-0.00214080651640781
8.125	4.5	-0.00214080094500511
8.375	4.5	-0.0021407949969189
8.625	4.5	-0.00214078856588474
8.875	4.5	-0.00214078148025507
9.125	4.5	-0.00214077346092778
9.375	4.5	-0.00214076405212058
9.625	4.5	-0.00214075250746346
9.875	4.5	-0.00214073760256698
10.125	4.5	-0.00214071732660668
10.375	4.5	-0.00214068837482843
10.625	4.5	-0.00214064531346928
10.875	4.5	-0.00214057920563824
11.125	4.5	-0.00214047535020715
11.375	4.5	-0.0021403095611624
11.625	4.5	-0.00214004204529273
11.875	4.5	-0.00213960732796281
12.125	4.5	-0.00213889767607855
12.375	4.5	-0.00213773582086806
12.625	4.5	-0.00213583007402316
12.875	4.5	-0.00213270047352112
13.125	4.5	-0.00212755726261464
13.375	4.5	-0.00211910094345602
13.625	4.5	-0.00210519331001559
13.875	4.5	-0.00208231625396611
14.125	4.5	-0.00204468155833799
14.375	4.5	-0.00198276695308685
14.625	4.5	-0.00188090960475981
14.875	4.5	-0.00171335272735883
15.125	4.5	-0.00143775792845176
15.375	4.5	-0.000984577481225441
15.625	4.5	-0.000239695211509618
15.875	4.5	0.000983790757492014
16.125	4.5	0.00299106669581185
16.375	4.5	0.00627797751344364
16.625	4.5	0.0116435061236989
16.875	4.5	0.0203575634137217
17.125	4.5	0.0343928700715719
17.375	4.5	0.056697709630959
17.625	4.5	0.0913938900770913
17.875	4.5	0.143587168533865
18.125	4.5	0.21820828976748
18.375	4.5	0.31732723643185
18.625	4.5	0.436572672106676
18.875	4.5	0.563747237685502
19.125	4.5	0.682954117354375
19.375	4.5	0.782013098319475
19.625	4.5	0.856572775622818
19.875	4.5	0.908714963937136
20.125	4.5	0.943373558505894
20.375	4.5	0.965652725918236
20.625	4.5	0.979671273441472
20.875	4.5	0.98837468578879
21.125	4.5	0.993733562364054
21.375	4.5	0.997016354669365
21.625	4.5	0.999021092338459
21.875	4.5	1.00024301567526
22.125	4.5	1.00098693404382
22.375	4.5	1.00143951675931
22.625	4.5	1.00171473737889
22.875	4.5	1.00188205649313
23.125	4.5	1.00198375937331
23.375	4.5	1.00204557046261
23.625	4.5	1.002083132916
23.875	4.5	1.00210595703357
24.125	4.5	1.0021198237505
24.375	4.5	1.00212824674318
24.625	4.5	1.00213336151763
24.875	4.5	1.00213646592406
25.125	4.5	1.00213834871108
25.375	4.5	1.0021394892212
25.625	4.5	1.0021401787595
25.875	4.5	1.00214059435524
26.125	4.5	1.00214084358947
26.375	4.5	1.00214099183818
26.625	4.5	1.00214107882853
26.875	4.5	1.0021411287005
27.125	4.5	1.00214115612156
27.375	4.5	1.00214117000264
27.625	4.5	1.00214117575641
27.875	4.5	1.00214117666969
28.125	4.5	1.00214117473749
28.375	4.5	1.00214117116982
28.625	4.5	1.00214116669975
28.875	4.5	1.00214116177056
29.125	4.5	1.00214115664955
29.375	4.5	1.00214115149712
29.625	4.5	1.00214114640879
29.875	4.5	1.00214114144075
30.125	4.5	1.00214113662534
30.375	4.5	1.00214113198051
30.625	4.5	1.00214112751551
30.875	4.5	1.0021411232344
31.125	4.5	1.00214111913814
31.375	4.5	1.00214111522589
31.625	4.5	1.00214111149578
31.875	4.5	1.00214110794536
32.125	4.5	1.00214110457193
32.375	4.5	1.00214110137268
32.625	4.5	1.00214109834479
32.875	4.5	1.00214109548553
33.125	4.5	1.00214109279225
33.375	4.5	1.00214109026243
33.625	4.5	1.00214108789368
33.875	4.5	1.00214108568374
34.125	4.5	1.00214108363053
34.375	4.5	1.00214108173207
34.625	4.5	1.00214107998656
34.875	4.5	1.00214107839232
35.125	4.5	1.00214107694783
35.375	4.5	1.0021410756517
35.625	4.5	1.00214107450269
35.875	4.5	1.00214107349971
36.125	4.5	1.00214107264179
36.375	4.5	1.00214107192811
36.625	4.5	1.00214107135799
36.875	4.5	1.00214107093088
37.125	4.5	1.00214107064636
37.375	4.5	1.00214107050417
0.125	5.5	-0.00214089607286382
0.375	5.5	-0.00214089594304375
0.625	5.5	-0.00214089568327873
0.875	5.5	-0.00214089529331889
1.125	5.5	-0.00214089477278911
1.375	5.5	-0.00214089412118865
1.625	5.5	-0.00214089333789065
1.875	5.5	-0.00214089242214153
2.125	5.5	-0.00214089137306019
2.375	5.5	-0.00214089018963712
2.625	5.5	-0.00214088887073335
2.875	5.5	-0.00214088741507913
3.125	5.5	-0.0021408858212725
3.375	5.5	-0.00214088408777745
3.625	5.5	-0.00214088221292173
3.875	5.5	-0.00214088019489405
4.125	5.5	-0.00214087803174031
4.375	5.5	-0.00214087572135851
4.625	5.5	-0.00214087326149136
4.875	5.5	-0.00214087064971527
5.125	5.5	-0.00214086788342354
5.375	5.5	-0.00214086495979996
5.625	5.5	-0.00214086187577687
5.875	5.5	-0.00214085862796752
6.125	5.5	-0.00214085521255658
6.375	5.5	-0.00214085162512139
6.625	5.5	-0.00214084786033989
6.875	5.5	-0.00214084391151169
7.125	5.5	-0.00214083976977208
7.375	5.5	-0.00214083542280071
7.625	5.5	-0.00214083085269892
7.875	5.5	-0.00214082603249921
8.125	5.5	-0.0021408209204238
8.375	5.5	-0.00214081545043979
8.625	5.5	-0.00214080951672006
8.875	5.5	-0.00214080294807655
9.125	5.5	-0.00214079546589288
9.375	5.5	-0.00214078661490542
9.625	5.5	-0.00214077564930649
9.875	5.5	-0.00214076134533029
10.125	5.5	-0.00214074169286593
10.375	5.5	-0.00214071338801005
10.625	5.5	-0.00214067099806503
10.875	5.5	-0.00214060558754709
11.125	5.5	-0.00214050245728656
11.375	5.5	-0.00214033742412409
11.625	5.5	-0.00214007069916553
11.875	5.5	-0.00213963681448868
12.125	5.5	-0.00213892804764483
12.375	5.5	-0.00213776714696836
12.625	5.5	-0.00213586245188054
12.875	5.5	-0.00213273404556251
13.125	5.5	-0.00212759224522223
13.375	5.5	-0.00211913767427831
13.625	5.5	-0.00210523232582104
13.875	5.5	-0.00208235841874853
14.125	5.5	-0.00204472827407632
14.375	5.5	-0.00198282050638749
14.625	5.5	-0.00188097373670733
14.875	5.5	-0.00171343356953811
15.125	5.5	-0.00143786553836903
15.375	5.5	-0.000984728355397092
15.625	5.5	-0.000239916383737004
15.875	5.5	0.000983455073186087
16.125	5.5	0.00299054444625862
16.375	5.5	0.00627715199488527
16.625	5.5	0.0116421902432919
16.875	5.5	0.0203554623378393
17.125	5.5	0.0343895323922224
17.375	5.5	0.0566924774146985
17.625	5.5	0.0913858840852869
17.875	5.5	0.143575392507196
18.125	5.5	0.21819198054575
