$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408637819592
0.375	0.5	-0.00214086362119987
0.625	0.5	-0.00214086329952757
0.875	0.5	-0.00214086281663485
1.125	0.5	-0.00214086217206017
1.375	0.5	-0.00214086136518746
1.625	0.5	-0.00214086039524554
1.875	0.5	-0.00214085926130734
2.125	0.5	-0.00214085796228909
2.375	0.5	-0.00214085649694912
2.625	0.5	-0.00214085486388675
2.875	0.5	-0.00214085306154069
3.125	0.5	-0.00214085108818739
3.375	0.5	-0.00214084894193899
3.625	0.5	-0.0021408466207408
3.875	0.5	-0.00214084412236824
4.125	0.5	-0.00214084144442275
4.375	0.5	-0.00214083858432631
4.625	0.5	-0.00214083553931375
4.875	0.5	-0.00214083230642128
5.125	0.5	-0.00214082888246933
5.375	0.5	-0.00214082526403567
5.625	0.5	-0.002140821447413
5.875	0.5	-0.00214081742854088
6.125	0.5	-0.00214081320289559
6.375	0.5	-0.00214080876531098
6.625	0.5	-0.00214080410968565
6.875	0.5	-0.00214079922850344
7.125	0.5	-0.0021407941120466
7.375	0.5	-0.00214078874710365
7.625	0.5	-0.00214078311484555
7.875	0.5	-0.0021407771873337
8.125	0.5	-0.00214077092177663
8.375	0.5	-0.00214076425108217
8.625	0.5	-0.00214075706831428
8.875	0.5	-0.00214074920111963
9.125	0.5	-0.00214074036964996
9.375	0.5	-0.00214073011732655
9.625	0.5	-0.00214071769691671
9.875	0.5	-0.00214070188307596
10.125	0.5	-0.00214068066388991
10.375	0.5	-0.00214065073330981
10.625	0.5	-0.00214060665595891
10.875	0.5	-0.002140539492825
11.125	0.5	-0.00214043453984174
11.375	0.5	-0.00214026760673111
11.625	0.5	-0.00213999889385323
11.875	0.5	-0.00213956291660059
12.125	0.5	-0.00213885192609309
12.375	0.5	-0.002137688628222
12.625	0.5	-0.00213578129364006
12.875	0.5	-0.00213264989345782
13.125	0.5	-0.00212750456156762
13.375	0.5	-0.00211904562083805
13.625	0.5	-0.00210513457089295
13.875	0.5	-0.00208225281972658
14.125	0.5	-0.00204461135519943
14.375	0.5	-0.00198268659977536
14.625	0.5	-0.00188081357028891
14.875	0.5	-0.00171323194760749
15.125	0.5	-0.00143759753682335
15.375	0.5	-0.000984353094289863
15.625	0.5	-0.000239366871686765
15.875	0.5	0.000984288400364463
16.125	0.5	0.00299184013872384
16.375	0.5	0.00627919924815114
16.625	0.5	0.0116454526791316
16.875	0.5	0.0203606705626473
17.125	0.5	0.0343978050060054
17.375	0.5	0.0567054447836912
17.625	0.5	0.0914057249456399
17.875	0.5	0.143604575501323
18.125	0.5	0.218232396556862
18.375	0.5	0.31735787923301
18.625	0.5	0.436607513516233
18.875	0.5	0.563782072761592
19.125	0.5	0.682984744263102
19.375	0.5	0.782037186057409
19.625	0.5	0.856590165417109
19.875	0.5	0.908726785588375
20.125	0.5	0.94338128440251
20.375	0.5	0.965657654732987
20.625	0.5	0.979674376684876
20.875	0.5	0.988376629905985
21.125	0.5	0.993734782597983
21.375	0.5	0.997017127197716
21.625	0.5	0.999021589428748
21.875	0.5	1.00024334368441
22.125	0.5	1.00098715823563
22.375	0.5	1.00143967703851
22.625	0.5	1.00171485809673
22.875	0.5	1.00188215249666
23.125	0.5	1.00198383971479
23.375	0.5	1.00204564066583
23.625	0.5	1.00208319635788
23.875	0.5	1.00210601578525
24.125	0.5	1.00211987908899
24.375	0.5	1.00212829946243
24.625	0.5	1.00213341211763
24.875	0.5	1.00213651472573
25.125	0.5	1.00213839592614
25.375	0.5	1.00213953499458
25.625	0.5	1.00214022319514
25.875	0.5	1.00214063753176
26.125	0.5	1.00214088556975
26.375	0.5	1.00214103267513
26.625	0.5	1.00214111856863
26.875	0.5	1.00214116738597
27.125	0.5	1.0021411937917
27.375	0.5	1.00214120669461
27.625	0.5	1.00214121150577
27.875	0.5	1.00214121151071
28.125	0.5	1.00214120870333
28.375	0.5	1.00214120429271
28.625	0.5	1.00214119901104
28.875	0.5	1.00214119330082
29.125	0.5	1.00214118742859
29.375	0.5	1.00214118155404
29.625	0.5	1.00214117577204
29.875	0.5	1.00214117013813
30.125	0.5	1.00214116468403
30.375	0.5	1.00214115942711
30.625	0.5	1.00214115437605
30.875	0.5	1.00214114953437
31.125	0.5	1.00214114490253
31.375	0.5	1.00214114047917
31.625	0.5	1.00214113626196
31.875	0.5	1.00214113224801
32.125	0.5	1.00214112843418
32.375	0.5	1.00214112481726
32.625	0.5	1.00214112139405
32.875	0.5	1.00214111816145
33.125	0.5	1.00214111511645
33.375	0.5	1.00214111225621
33.625	0.5	1.00214110957804
33.875	0.5	1.0021411070794
34.125	0.5	1.00214110475792
34.375	0.5	1.00214110261138
34.625	0.5	1.00214110063776
34.875	0.5	1.00214109883515
35.125	0.5	1.00214109720185
35.375	0.5	1.00214109573629
35.625	0.5	1.00214109443708
35.875	0.5	1.00214109330297
36.125	0.5	1.00214109233288
36.375	0.5	1.00214109152588
36.625	0.5	1.00214109088121
36.875	0.5	1.00214109039824
37.125	0.5	1.00214109007652
37.375	0.5	1.00214108991574
0.125	1.5	-0.00214086642021998
0.375	1.5	-0.00214086626198095
0.625	1.5	-0.0021408659453516
0.875	1.5	-0.00214086547002918
1.125	1.5	-0.0021408648355592
1.375	1.5	-0.00214086404133499
1.625	1.5	-0.00214086308659717
1.875	1.5	-0.00214086197043282
2.125	1.5	-0.00214086069177469
2.375	1.5	-0.0021408592494001
2.625	1.5	-0.00214085764192968
2.875	1.5	-0.00214085586782595
3.125	1.5	-0.0021408539253916
3.375	1.5	-0.00214085181276747
3.625	1.5	-0.00214084952793009
3.875	1.5	-0.00214084706868858
4.125	1.5	-0.00214084443268063
4.375	1.5	-0.00214084161736707
4.625	1.5	-0.00214083862002412
4.875	1.5	-0.00214083543773207
5.125	1.5	-0.00214083206735806
5.375	1.5	-0.00214082850552927
5.625	1.5	-0.00214082474859055
5.875	1.5	-0.00214082079253638
6.125	1.5	-0.00214081663290079
6.375	1.5	-0.00214081226457822
6.625	1.5	-0.00214080768153078
6.875	1.5	-0.00214080287630877
7.125	1.5	-0.00214079783926395
7.375	1.5	-0.00214079255725742
7.625	1.5	-0.00214078701153592
7.875	1.5	-0.00214078117423993
8.125	1.5	-0.0021407750026605
8.375	1.5	-0.00214076842979173
8.625	1.5	-0.00214076134878784
8.875	1.5	-0.00214075358739035
9.125	1.5	-0.0021407448658513
9.375	1.5	-0.00214073472769906
9.625	1.5	-0.00214072242581702
9.875	1.5	-0.00214070673498939
10.125	1.5	-0.00214068564344896
10.375	1.5	-0.00214065584532229
10.625	1.5	-0.00214061190545196
10.875	1.5	-0.00214054488511507
11.125	1.5	-0.00214044008064752
11.375	1.5	-0.00214027330235693
11.625	1.5	-0.00214000475148845
11.875	1.5	-0.00213956894481001
12.125	1.5	-0.00213885813562165
12.375	1.5	-0.00213769503331693
12.625	1.5	-0.00213578791422473
12.875	1.5	-0.00213265675870746
13.125	1.5	-0.00212751171579263
13.375	1.5	-0.00211905313316494
13.625	1.5	-0.002105142551195
13.875	1.5	-0.00208226144483715
14.125	1.5	-0.00204462091203822
14.375	1.5	-0.00198269755627938
14.625	1.5	-0.00188082669201707
14.875	1.5	-0.00171324848927243
15.125	1.5	-0.00143761955647445
15.375	1.5	-0.000984383967550205
15.625	1.5	-0.000239412130356217
15.875	1.5	0.000984219709010481
16.125	1.5	0.00299173327087816
16.375	1.5	0.0062790303234965
16.625	1.5	0.0116451834142616
16.875	1.5	0.0203602406283897
17.125	1.5	0.0343971220358913
17.375	1.5	0.0567043741551822
17.625	1.5	0.0914040867610767
17.875	1.5	0.143602165936218
18.125	1.5	0.218229059512519
18.375	1.5	0.317353637418676
18.625	1.5	0.436602690543036
18.875	1.5	0.563777250745571
19.125	1.5	0.68298050485136
19.375	1.5	0.782033851895042
19.625	1.5	0.85658775845223
19.875	1.5	0.90872514940749
20.125	1.5	0.943380215179333
20.375	1.5	0.96565697269382
20.625	1.5	0.979673947346258
20.875	1.5	0.988376361014282
21.125	1.5	0.993734613904194
21.375	1.5	0.997017020471662
21.625	1.5	0.999021520824144
21.875	1.5	1.00024329847874
22.125	1.5	1.00098712739476
22.375	1.5	1.00143965503871
22.625	1.5	1.00171484156728
22.875	1.5	1.0018821393825
23.125	1.5	1.00198382876303
23.375	1.5	1.00204563111201
23.625	1.5	1.00208318773473
23.875	1.5	1.00210600780626
24.125	1.5	1.00211987157756
24.375	1.5	1.00212829230885
24.625	1.5	1.00213340525285
24.875	1.5	1.00213650810551
25.125	1.5	1.00213838952134
25.375	1.5	1.00213952878529
25.625	1.5	1.00214021716713
25.875	1.5	1.0021406316743
26.125	1.5	1.00214087987427
26.375	1.5	1.00214102713445
26.625	1.5	1.00214111317645
26.875	1.5	1.00214116213657
27.125	1.5	1.00214118867976
27.375	1.5	1.00214120171511
27.625	1.5	1.0021412066539
27.875	1.5	1.00214120678184
28.125	1.5	1.00214120409299
28.375	1.5	1.00214119979653
28.625	1.5	1.00214119462478
28.875	1.5	1.00214118902035
29.125	1.5	1.00214118324988
29.375	1.5	1.00214117747316
29.625	1.5	1.00214117178513
29.875	1.5	1.00214116624142
30.125	1.5	1.00214116087386
30.375	1.5	1.00214115569986
30.625	1.5	1.00214115072821
30.875	1.5	1.00214114596249
31.125	1.5	1.00214114140322
31.375	1.5	1.00214113704912
31.625	1.5	1.00214113289792
31.875	1.5	1.00214112894678
32.125	1.5	1.00214112519264
32.375	1.5	1.00214112163232
32.625	1.5	1.00214111826269
32.875	1.5	1.00214111508067
33.125	1.5	1.00214111208334
33.375	1.5	1.00214110926789
33.625	1.5	1.00214110663165
33.875	1.5	1.00214110417214
34.125	1.5	1.00214110188702
34.375	1.5	1.00214109977411
34.625	1.5	1.0021410978314
34.875	1.5	1.00214109605704
35.125	1.5	1.00214109444933
35.375	1.5	1.00214109300673
35.625	1.5	1.00214109172788
35.875	1.5	1.00214109061154
36.125	1.5	1.00214108965666
36.375	1.5	1.00214108886231
36.625	1.5	1.00214108822774
36.875	1.5	1.00214108775235
37.125	1.5	1.00214108743567
37.375	1.5	1.00214108727741
0.125	2.5	-0.00214087165539995
0.375	2.5	-0.00214087150216303
0.625	2.5	-0.00214087119554258
0.875	2.5	-0.00214087073524517
1.125	2.5	-0.00214087012083033
1.375	2.5	-0.00214086935171012
1.625	2.5	-0.00214086842714853
1.875	2.5	-0.0021408673462608
2.125	2.5	-0.00214086610801254
2.375	2.5	-0.00214086471121873
2.625	2.5	-0.00214086315454243
2.875	2.5	-0.00214086143649346
3.125	2.5	-0.00214085955542664
3.375	2.5	-0.00214085750953989
3.625	2.5	-0.00214085529687173
3.875	2.5	-0.00214085291529831
4.125	2.5	-0.00214085036252938
4.375	2.5	-0.00214084763610295
4.625	2.5	-0.00214084473337759
4.875	2.5	-0.00214084165152117
5.125	2.5	-0.00214083838749367
5.375	2.5	-0.00214083493802055
5.625	2.5	-0.00214083129955031
5.875	2.5	-0.00214082746818664
6.125	2.5	-0.00214082343957837
6.375	2.5	-0.00214081920874044
6.625	2.5	-0.00214081476976126
6.875	2.5	-0.00214081011532329
7.125	2.5	-0.00214080523591653
7.375	2.5	-0.00214080011854643
7.625	2.5	-0.00214079474461045
7.875	2.5	-0.00214078908640638
8.125	2.5	-0.00214078310138947
8.375	2.5	-0.00214077672272536
8.625	2.5	-0.00214076984374788
8.875	2.5	-0.00214076229238729
9.125	2.5	-0.00214075378909515
9.375	2.5	-0.0021407438776129
9.625	2.5	-0.00214073181105487
9.875	2.5	-0.00214071636446129
10.125	2.5	-0.00214069552635764
10.375	2.5	-0.00214066599121907
10.625	2.5	-0.00214062232432401
10.875	2.5	-0.00214055558752443
11.125	2.5	-0.00214045107795505
11.375	2.5	-0.00214028460708611
11.625	2.5	-0.00214001637791934
11.875	2.5	-0.00213958090995197
12.125	2.5	-0.00213887046080957
12.375	2.5	-0.00213770774683369
12.625	2.5	-0.00213580105561301
12.875	2.5	-0.0021326703858622
13.125	2.5	-0.0021275259166303
13.375	2.5	-0.00211906804482553
13.625	2.5	-0.00210515839163999
13.875	2.5	-0.00208227856484281
14.125	2.5	-0.00204463988073518
14.375	2.5	-0.00198271930184197
14.625	2.5	-0.00188085273294504
14.875	2.5	-0.00171328131428875
15.125	2.5	-0.00143766324769844
15.375	2.5	-0.000984445220472546
15.625	2.5	-0.000239501917186369
15.875	2.5	0.000984083443208103
