$\phi$
x	y	$\phi$
0.125	0.5	-0.00214084486158103
0.375	0.5	-0.0021408446833501
0.625	0.5	-0.00214084432671976
0.875	0.5	-0.0021408437913529
1.125	0.5	-0.00214084307674349
1.375	0.5	-0.00214084218221609
1.625	0.5	-0.00214084110692528
1.875	0.5	-0.00214083984985489
2.125	0.5	-0.00214083840981706
2.375	0.5	-0.00214083678545114
2.625	0.5	-0.0021408349752224
2.875	0.5	-0.00214083297742055
3.125	0.5	-0.00214083079015792
3.375	0.5	-0.0021408284113674
3.625	0.5	-0.00214082583879993
3.875	0.5	-0.00214082307002128
4.125	0.5	-0.00214082010240802
4.375	0.5	-0.00214081693314192
4.625	0.5	-0.0021408135592022
4.875	0.5	-0.00214080997735406
5.125	0.5	-0.00214080618413139
5.375	0.5	-0.00214080217580992
5.625	0.5	-0.00214079794836466
5.875	0.5	-0.00214079349740186
6.125	0.5	-0.00214078881804877
6.375	0.5	-0.00214078390477439
6.625	0.5	-0.00214077875109667
6.875	0.5	-0.00214077334910278
7.125	0.5	-0.0021407676886623
7.375	0.5	-0.00214076175613476
7.625	0.5	-0.00214075553224558
7.875	0.5	-0.0021407489885936
8.125	0.5	-0.00214074208190694
8.375	0.5	-0.00214073474459398
8.625	0.5	-0.00214072686919796
8.875	0.5	-0.00214071828282017
9.125	0.5	-0.00214070870503644
9.375	0.5	-0.00214069767865206
9.625	0.5	-0.00214068445576239
9.875	0.5	-0.00214066781026901
10.125	0.5	-0.00214064572937839
10.375	0.5	-0.00214061490596644
10.625	0.5	-0.00214056990326779
10.875	0.5	-0.0021405017803754
11.125	0.5	-0.00214039583050418
11.375	0.5	-0.00214022785931023
11.625	0.5	-0.00213995806087916
11.875	0.5	-0.00213952094070186
12.125	0.5	-0.00213880873403444
12.375	0.5	-0.00213764412109799
12.625	0.5	-0.00213573533074073
12.875	0.5	-0.00213260226571845
13.125	0.5	-0.00212745494787458
13.375	0.5	-0.00211899351611992
13.625	0.5	-0.00210507916778251
13.875	0.5	-0.00208219281383601
14.125	0.5	-0.00204454462476023
14.375	0.5	-0.00198260967874527
14.625	0.5	-0.00188072078221163
14.875	0.5	-0.0017131139829651
15.125	0.5	-0.00143743911946181
15.375	0.5	-0.000984129162111401
15.625	0.5	-0.000239036348480998
15.875	0.5	0.000984792699815418
16.125	0.5	0.00299262770573421
16.375	0.5	0.00628044742531124
16.625	0.5	0.0116474457681645
16.875	0.5	0.02036385657365
17.125	0.5	0.0344028698426413
17.375	0.5	0.0567133881050053
17.625	0.5	0.0914178825491894
17.875	0.5	0.143622460749681
18.125	0.5	0.218257168281598
