$\phi$
x	y	$\phi$
0.125	0.5	-0.00214085778855281
0.375	0.5	-0.00214085762219713
0.625	0.5	-0.0021408572893272
0.875	0.5	-0.00214085678962567
1.125	0.5	-0.00214085612261616
1.375	0.5	-0.00214085528766279
1.625	0.5	-0.00214085428396961
1.875	0.5	-0.00214085311057982
2.125	0.5	-0.00214085176637487
2.375	0.5	-0.00214085025007338
2.625	0.5	-0.00214084856022984
2.875	0.5	-0.00214084669523316
3.125	0.5	-0.00214084465330488
3.375	0.5	-0.00214084243249713
3.625	0.5	-0.00214084003069012
3.875	0.5	-0.00214083744558896
4.125	0.5	-0.00214083467471963
4.375	0.5	-0.00214083171542346
4.625	0.5	-0.00214082856484933
4.875	0.5	-0.00214082521994225
5.125	0.5	-0.00214082167742613
5.375	0.5	-0.00214081793377685
5.625	0.5	-0.00214081398517982
5.875	0.5	-0.00214080982746189
6.125	0.5	-0.00214080545598114
6.375	0.5	-0.00214080086544768
6.625	0.5	-0.00214079604963082
6.875	0.5	-0.00214079100087942
7.125	0.5	-0.00214078570933511
7.375	0.5	-0.0021407801616399
7.625	0.5	-0.00214077433881237
7.875	0.5	-0.00214076821275538
8.125	0.5	-0.0021407617405125
8.375	0.5	-0.00214075485481976
8.625	0.5	-0.00214074744856171
8.875	0.5	-0.00214073934919687
9.125	0.5	-0.00214073027667817
9.375	0.5	-0.00214071977421437
9.625	0.5	-0.00214070709434135
9.875	0.5	-0.00214069101145598
10.125	0.5	-0.0021406695133442
10.375	0.5	-0.00214063929359386
10.625	0.5	-0.00214059491636372
10.875	0.5	-0.00214052744201446
11.125	0.5	-0.00214042216558876
11.375	0.5	-0.00214025489548705
11.625	0.5	-0.00213998583004279
11.875	0.5	-0.00213954948146486
12.125	0.5	-0.00213883809578879
12.375	0.5	-0.00213767437069613
12.625	0.5	-0.00213576656348894
12.875	0.5	-0.00213263462346829
13.125	0.5	-0.00212748864879741
13.375	0.5	-0.00211902890370877
13.625	0.5	-0.0021051167914937
13.875	0.5	-0.0020822335617853
14.125	0.5	-0.00204458994203399
14.375	0.5	-0.00198266192645425
14.625	0.5	-0.00188078382772453
14.875	0.5	-0.00171319416937201
15.125	0.5	-0.0014375468557823
15.375	0.5	-0.000984281525940322
15.625	0.5	-0.000239261330120393
15.875	0.5	0.000984449318307925
16.125	0.5	0.00299209131327827
16.375	0.5	0.00627959717450181
16.625	0.5	0.0116460879260751
16.875	0.5	0.0203616858515748
17.125	0.5	0.0343994188451419
17.375	0.5	0.0567079756378137
17.625	0.5	0.09140959837133
17.875	0.5	0.143610273637207
18.125	0.5	0.218240288619145
18.375	0.5	0.317367911444328
18.625	0.5	0.436618920325468
18.875	0.5	0.563793477179679
19.125	0.5	0.682994770468514
19.375	0.5	0.782045070906293
19.625	0.5	0.856595857032756
19.875	0.5	0.908730653977522
20.125	0.5	0.943383811713305
20.375	0.5	0.9656592662158
20.625	0.5	0.979675390458593
20.875	0.5	0.988377264197145
21.125	0.5	0.99373517992721
21.375	0.5	0.997017378000108
21.625	0.5	0.999021750113748
21.875	0.5	1.00024344907846
22.125	0.5	1.00098722970855
22.375	0.5	1.00143972765574
22.625	0.5	1.00171489583024
22.875	0.5	1.00188218220593
23.125	0.5	1.00198386436161
23.375	0.5	1.00204566205646
23.625	0.5	1.00208321559552
23.875	0.5	1.00210603354554
24.125	0.5	1.00211989578756
24.375	0.5	1.00212831535682
24.625	0.5	1.00213342736917
24.875	0.5	1.00213652943724
25.125	0.5	1.00213841016474
25.375	0.5	1.00213954880563
25.625	0.5	1.00214023661065
25.875	0.5	1.00214065057557
26.125	0.5	1.00214089826062
26.375	0.5	1.00214104502861
26.625	0.5	1.00214113059828
