$\phi$
x	y	$\phi$
0.125	0.5	-0.0021385614319485
0.375	0.5	-0.00213856214513358
0.625	0.5	-0.00213856357107127
0.875	0.5	-0.00213856570889746
1.125	0.5	-0.00213856855731817
1.375	0.5	-0.00213857211461227
1.625	0.5	-0.002138576378635
1.875	0.5	-0.00213858134682248
2.125	0.5	-0.00213858701619711
2.375	0.5	-0.00213859338337391
2.625	0.5	-0.00213860044456781
2.875	0.5	-0.00213860819560184
3.125	0.5	-0.00213861663191631
3.375	0.5	-0.00213862574857881
3.625	0.5	-0.00213863554029511
3.875	0.5	-0.00213864600142069
4.125	0.5	-0.00213865712597264
4.375	0.5	-0.00213866890764163
4.625	0.5	-0.00213868133980298
4.875	0.5	-0.00213869441552565
5.125	0.5	-0.00213870812757693
5.375	0.5	-0.00213872246841919
5.625	0.5	-0.00213873743019279
5.875	0.5	-0.0021387530046751
6.125	0.5	-0.00213876918319935
6.375	0.5	-0.00213878595650636
6.625	0.5	-0.00213880331448471
6.875	0.5	-0.00213882124572614
7.125	0.5	-0.00213883973677583
7.375	0.5	-0.00213885877087923
7.625	0.5	-0.00213887832589921
7.875	0.5	-0.00213889837086643
8.125	0.5	-0.00213891886027934
8.375	0.5	-0.00213893972469946
8.625	0.5	-0.00213896085524893
8.875	0.5	-0.00213898207807256
9.125	0.5	-0.00213900311228433
9.375	0.5	-0.002139023500736
9.625	0.5	-0.00213904249606192
9.875	0.5	-0.00213905887312913
10.125	0.5	-0.00213907062038482
10.375	0.5	-0.00213907443192724
10.625	0.5	-0.00213906487166483
10.875	0.5	-0.00213903299789478
11.125	0.5	-0.00213896410000071
11.375	0.5	-0.0021388339741443
11.625	0.5	-0.00213860279487981
11.875	0.5	-0.00213820503088616
12.125	0.5	-0.00213753285136758
12.375	0.5	-0.00213640882154854
12.625	0.5	-0.00213454097390948
12.875	0.5	-0.00213144888014815
13.125	0.5	-0.0021263420087307
13.375	0.5	-0.00211791957890097
13.625	0.5	-0.00210404126555088
13.875	0.5	-0.0020811854661049
14.125	0.5	-0.00204355820882804
14.375	0.5	-0.00198162775480337
14.625	0.5	-0.00187971570283181
14.875	0.5	-0.0017120396927224
15.125	0.5	-0.00143621936202255
15.375	0.5	-0.000982638207213362
15.625	0.5	-0.000237067606873985
15.875	0.5	0.000987577480091102
16.125	0.5	0.00299677985202848
16.375	0.5	0.00628685958672522
16.625	0.5	0.0116575480158138
16.875	0.5	0.0203799005851067
17.125	0.5	0.0344282997543681
17.375	0.5	0.0567532184544385
17.625	0.5	0.0914788062612811
17.875	0.5	0.143712048500865
18.125	0.5	0.218381197239897
18.375	0.5	0.317546948919276
18.625	0.5	0.436822370568113
18.875	0.5	0.563996733040274
19.125	0.5	0.683173284512344
19.375	0.5	0.78218525656076
19.625	0.5	0.856696824543396
19.875	0.5	0.908799033258346
20.125	0.5	0.94342822347395
20.375	0.5	0.965687308290956
20.625	0.5	0.97969274429826
20.875	0.5	0.988387826014266
21.125	0.5	0.993741493474607
21.375	0.5	0.997021056751638
21.625	0.5	0.999023799933257
21.875	0.5	1.00024449048604
22.125	0.5	1.00098764302828
22.375	0.5	1.00143974503172
22.625	0.5	1.0017146585674
22.875	0.5	1.00188177614156
23.125	0.5	1.00198334155196
