$\phi$
x	y	$\phi$
0.125	0.5	-4.33219880338006e-05
0.375	0.5	-4.3708087580059e-05
0.625	0.5	-4.44818905860516e-05
0.875	0.5	-4.56466007017622e-05
1.125	0.5	-4.72070129399487e-05
1.375	0.5	-4.91695010664863e-05
1.625	0.5	-5.15420006971221e-05
1.875	0.5	-5.43339880257624e-05
2.125	0.5	-5.75564540938796e-05
2.375	0.5	-6.12218744971749e-05
2.625	0.5	-6.53441744146375e-05
2.875	0.5	-6.99386888369301e-05
3.125	0.5	-7.5022117865939e-05
3.375	0.5	-8.06124769556215e-05
3.625	0.5	-8.67290419662089e-05
3.875	0.5	-9.33922889095924e-05
4.125	0.5	-0.000100623828273455
4.375	0.5	-0.00010844633382554
4.625	0.5	-0.000116883465817355
4.875	0.5	-0.000125959788528573
5.125	0.5	-0.000135700682119227
5.375	0.5	-0.000146132248786163
5.625	0.5	-0.000157281213252687
5.875	0.5	-0.00016917481765499
6.125	0.5	-0.000181840710924595
6.375	0.5	-0.000195306832800638
6.625	0.5	-0.00020960129263631
6.875	0.5	-0.000224752243185028
7.125	0.5	-0.000240787749556211
7.375	0.5	-0.000257735653504788
7.625	0.5	-0.000275623433142205
7.875	0.5	-0.000294478057995716
8.125	0.5	-0.000314325839041922
8.375	0.5	-0.000335192272809515
8.625	0.5	-0.000357101877736761
8.875	0.5	-0.000380078019438742
9.125	0.5	-0.000404142718989127
9.375	0.5	-0.000429316434097427
9.625	0.5	-0.000455617796091133
9.875	0.5	-0.000483063274129339
10.125	0.5	-0.000511666719183161
10.375	0.5	-0.000541438709259363
10.625	0.5	-0.000572385566298078
10.875	0.5	-0.000604507831296088
11.125	0.5	-0.000637797846383363
11.375	0.5	-0.000672235866121113
11.625	0.5	-0.000707783748182156
11.875	0.5	-0.000744374662117557
12.125	0.5	-0.00078189625009993
12.375	0.5	-0.000820163022229
12.625	0.5	-0.00085887105512506
12.875	0.5	-0.000897523602292149
13.125	0.5	-0.000935308894339589
13.375	0.5	-0.000970899360378177
13.625	0.5	-0.00100212170711282
13.875	0.5	-0.00102541477553333
14.125	0.5	-0.00103493870875551
14.375	0.5	-0.00102111139480891
14.625	0.5	-0.000968204733551052
14.875	0.5	-0.000850399028657215
15.125	0.5	-0.000625312903978275
15.375	0.5	-0.000223411442721358
15.625	0.5	0.00046928404235399
15.875	0.5	0.00163928665863645
16.125	0.5	0.00359091847991632
16.375	0.5	0.00681830303692189
16.625	0.5	0.0121172257405363
16.875	0.5	0.0207519942097706
17.125	0.5	0.0346861127208943
17.375	0.5	0.05685397255702
17.625	0.5	0.091359318603727
17.875	0.5	0.143290975199482
18.125	0.5	0.217578408811379
18.375	0.5	0.31632872565476
18.625	0.5	0.435256554522097
18.875	0.5	0.562262283858624
19.125	0.5	0.681485601609556
19.375	0.5	0.780695726283648
19.625	0.5	0.855454712363487
19.875	0.5	0.907778977433331
20.125	0.5	0.942573731445205
20.375	0.5	0.96493986962984
20.625	0.5	0.979004042944583
20.875	0.5	0.98772202943624
21.125	0.5	0.993073547831601
21.375	0.5	0.996334061311497
21.625	0.5	0.99830664191584
21.875	0.5	0.999490034885256
22.125	0.5	1.00019144443612
22.375	0.5	1.00059916369185
22.625	0.5	1.00082826500753
22.875	0.5	1.00094895382338
23.125	0.5	1.00100402267569
23.375	0.5	1.00101954394826
23.625	0.5	1.001011401735
23.875	0.5	1.00098927514554
24.125	0.5	1.00095906499712
24.375	0.5	1.00092437134227
24.625	0.5	1.00088739280159
24.875	0.5	1.00084947388292
25.125	0.5	1.00081143805836
25.375	0.5	1.00077379047198
25.625	0.5	1.00073684132311
25.875	0.5	1.0007007809858
26.125	0.5	1.00066572576374
26.375	0.5	1.00063174577979
26.625	0.5	1.00059888199655
26.875	0.5	1.0005671566253
27.125	0.5	1.00053657951351
27.375	0.5	1.00050715208704
27.625	0.5	1.00047886980587
27.875	0.5	1.00045172371662
28.125	0.5	1.00042570145668
28.375	0.5	1.00040078792545
28.625	0.5	1.00037696575367
28.875	0.5	1.00035421565026
29.125	0.5	1.00033251667462
29.375	0.5	1.00031184646345
29.625	0.5	1.00029218142943
29.875	0.5	1.00027349694202
30.125	0.5	1.00025576749643
30.375	0.5	1.00023896687431
30.625	0.5	1.00022306829791
30.875	0.5	1.00020804457884
31.125	0.5	1.00019386826167
31.375	0.5	1.00018051176274
31.625	0.5	1.00016794750386
31.875	0.5	1.00015614804108
32.125	0.5	1.00014508618799
32.375	0.5	1.00013473513379
32.625	0.5	1.00012506855569
32.875	0.5	1.00011606072566
33.125	0.5	1.00010768661143
33.375	0.5	1.00009992197171
33.625	0.5	1.00009274344549
33.875	0.5	1.00008612863569
34.125	0.5	1.0000800561869
34.375	0.5	1.0000745058575
34.625	0.5	1.00006945858615
34.875	0.5	1.0000648965528
35.125	0.5	1.00006080323429
35.375	0.5	1.0000571634547
35.625	0.5	1.00005396343059
35.875	0.5	1.00005119081121
36.125	0.5	1.00004883471392
36.375	0.5	1.00004688575478
36.625	0.5	1.00004533607463
36.875	0.5	1.00004417936057
37.125	0.5	1.00004341086308
37.375	0.5	1.00004302740874
0.125	1.5	-4.33123178753803e-05
0.375	1.5	-4.36983247011607e-05
0.625	1.5	-4.44719416883881e-05
0.875	1.5	-4.56363713287762e-05
1.125	1.5	-4.71964068910108e-05
1.375	1.5	-4.91584198029776e-05
1.625	1.5	-5.15303427375069e-05
1.875	1.5	-5.43216483265844e-05
2.125	1.5	-5.75433234133963e-05
2.375	1.5	-6.12078387380731e-05
2.625	1.5	-6.53291139419367e-05
2.875	1.5	-6.99224777667813e-05
3.125	1.5	-7.50046233205478e-05
3.375	1.5	-8.05935582789588e-05
3.625	1.5	-8.67085498945127e-05
3.875	1.5	-9.33700646898845e-05
4.125	1.5	-0.000100599702722396
4.375	1.5	-0.000108420126319894
4.625	1.5	-0.000116854983206109
4.875	1.5	-0.000125928823955357
5.125	1.5	-0.000135667013742027
5.375	1.5	-0.000146095638379449
5.625	1.5	-0.000157241404674882
5.875	1.5	-0.000169131535161715
6.125	1.5	-0.000181793657305195
6.375	1.5	-0.000195255687312205
6.625	1.5	-0.000209545708705543
6.875	1.5	-0.000224691845843882
7.125	1.5	-0.000240722132572183
7.375	1.5	-0.000257664376160853
7.625	1.5	-0.000275546016614655
7.875	1.5	-0.000294393981270333
8.125	1.5	-0.0003142345342999
8.375	1.5	-0.000335093120203938
8.625	1.5	-0.000356994199468069
8.875	1.5	-0.000379961073022844
9.125	1.5	-0.000404015689594037
9.375	1.5	-0.000429178425802404
9.625	1.5	-0.000455467821894705
9.875	1.5	-0.000482900244496714
10.125	1.5	-0.000511489428875325
10.375	1.5	-0.000541245822119124
10.625	1.5	-0.000572175597571724
10.875	1.5	-0.000604279126925819
11.125	1.5	-0.000637548558486603
11.375	1.5	-0.000671963923531108
11.625	1.5	-0.000707486820382131
11.875	1.5	-0.000744050114029791
12.125	1.5	-0.000781541083779012
12.375	1.5	-0.000819773799204428
12.625	1.5	-0.000858443789361444
12.875	1.5	-0.000897053607525908
13.125	1.5	-0.000934790559322171
13.375	1.5	-0.000970325808686059
13.625	1.5	-0.00100148427034733
13.875	1.5	-0.00102470216279867
14.125	1.5	-0.00103413567954881
14.375	1.5	-0.00102019661767916
14.625	1.5	-0.000967147307814594
14.875	1.5	-0.000849152810661151
15.125	1.5	-0.000623807232844979
15.375	1.5	-0.000221535979717373
15.625	1.5	0.00047170404243841
15.875	1.5	0.00164253047362115
16.125	1.5	0.00359543440456952
16.375	1.5	0.00682481026853737
16.625	1.5	0.0121268706554084
16.875	1.5	0.0207665775931867
17.125	1.5	0.0347083875435307
17.375	1.5	0.0568879498473075
17.625	1.5	0.0914103613050772
17.875	1.5	0.14336516937394
18.125	1.5	0.21768043664508
18.375	1.5	0.316457955188246
18.625	1.5	0.435403363123997
18.875	1.5	0.562409259265656
19.125	1.5	0.681615249487052
19.375	1.5	0.780798255245435
19.625	1.5	0.85552935811068
19.875	1.5	0.907830368097203
20.125	1.5	0.942607953504935
20.375	1.5	0.964962308002038
20.625	1.5	0.979018732930739
20.875	1.5	0.987731743510567
21.125	1.5	0.993080100516911
21.375	1.5	0.996338608027941
21.625	1.5	0.998309907594472
21.875	1.5	0.999492471377547
22.125	1.5	1.00019333319772
22.375	1.5	1.00060068079084
22.625	1.5	1.00082952158163
22.875	1.5	1.00095002101353
23.125	1.5	1.00100494691191
23.375	1.5	1.00102035629998
23.625	1.5	1.00101212363084
23.875	1.5	1.00098992187948
24.125	1.5	1.00095964788667
24.375	1.5	1.00092489906586
24.625	1.5	1.00088787223536
24.875	1.5	1.00084991063137
25.125	1.5	1.00081183679696
25.375	1.5	1.00077415517349
25.625	1.5	1.00073717541116
25.875	1.5	1.00070108744264
26.125	1.5	1.00066600720838
26.375	1.5	1.00063200452657
26.625	1.5	1.00059912010062
26.875	1.5	1.00056737591886
27.125	1.5	1.00053678163545
27.375	1.5	1.00050733850753
27.625	1.5	1.00047904184718
27.875	1.5	1.00045188257089
28.125	1.5	1.00042584820118
