$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081128439928
0.375	0.5	-0.0021408110785713
0.625	0.5	-0.00214081066672889
0.875	0.5	-0.002140810048499
1.125	0.5	-0.00214080922332173
1.375	0.5	-0.0021408081904499
1.625	0.5	-0.00214080694894857
1.875	0.5	-0.00214080549769434
2.125	0.5	-0.00214080383537454
2.375	0.5	-0.00214080196048627
2.625	0.5	-0.00214079987133527
2.875	0.5	-0.00214079756603457
3.125	0.5	-0.00214079504250298
3.375	0.5	-0.00214079229846319
3.625	0.5	-0.00214078933143952
3.875	0.5	-0.00214078613875502
4.125	0.5	-0.00214078271752775
4.375	0.5	-0.00214077906466553
4.625	0.5	-0.00214077517685859
4.875	0.5	-0.00214077105056854
5.125	0.5	-0.00214076668201151
5.375	0.5	-0.00214076206713183
5.625	0.5	-0.00214075720156006
5.875	0.5	-0.00214075208054547
6.125	0.5	-0.00214074669884653
6.375	0.5	-0.00214074105055229
6.625	0.5	-0.0021407351287903
6.875	0.5	-0.00214072892524772
7.125	0.5	-0.0021407224293851
7.375	0.5	-0.00214071562714474
7.625	0.5	-0.00214070849882721
7.875	0.5	-0.00214070101559921
8.125	0.5	-0.00214069313374939
8.375	0.5	-0.00214068478523849
8.625	0.5	-0.0021406758621518
8.875	0.5	-0.00214066619111794
9.125	0.5	-0.00214065549121727
9.375	0.5	-0.00214064330472249
9.625	0.5	-0.00214062888313454
9.875	0.5	-0.002140610999657
10.125	0.5	-0.00214058764062487
10.375	0.5	-0.00214055549775266
10.625	0.5	-0.00214050913263056
10.875	0.5	-0.00214043960190465
11.125	0.5	-0.00214033219501321
11.375	0.5	-0.0021401627116361
11.625	0.5	-0.00213989133624947
11.875	0.5	-0.00213945255873981
12.125	0.5	-0.00213873858887437
12.375	0.5	-0.00213757206509685
12.625	0.5	-0.00213566114764664
12.875	0.5	-0.00213252562648495
13.125	0.5	-0.00212737533791168
13.375	0.5	-0.00211891011553824
13.625	0.5	-0.00210499065428915
13.875	0.5	-0.00208209703838204
14.125	0.5	-0.00204443807791317
14.375	0.5	-0.00198248661305563
14.625	0.5	-0.00188057176955834
14.875	0.5	-0.00171292354509009
15.125	0.5	-0.00143718184153418
15.375	0.5	-0.000983763332241057
15.625	0.5	-0.000238493586213821
15.875	0.5	0.000985624253162103
16.125	0.5	0.00299393035639568
16.375	0.5	0.00628251645921349
16.625	0.5	0.011650754560529
16.875	0.5	0.0203691510620005
17.125	0.5	0.0344112920120648
17.375	0.5	0.0567266022326656
17.625	0.5	0.091438112361893
17.875	0.5	0.143652225260026
18.125	0.5	0.218298395797824
18.375	0.5	0.317441776364086
18.625	0.5	0.436702903697736
18.875	0.5	0.563877438669174
19.125	0.5	0.683068580401503
19.375	0.5	0.782103111980988
19.625	0.5	0.856637748803061
19.875	0.5	0.908759121601685
20.125	0.5	0.943402405527322
20.375	0.5	0.965671117398096
20.625	0.5	0.979682841324062
20.875	0.5	0.988381921553162
21.125	0.5	0.993738093164426
21.375	0.5	0.997019213003219
21.625	0.5	0.999022922230783
21.875	0.5	1.00024421473354
22.125	0.5	1.00098774623669
22.375	0.5	1.00144009123965
22.625	0.5	1.00171516514435
22.875	0.5	1.00188239300396
23.125	0.5	1.00198403842231
23.375	0.5	1.00204581264955
23.625	0.5	1.00208335081407
23.875	0.5	1.00210615833485
24.125	0.5	1.00212001317942
24.375	0.5	1.00212842721994
24.625	0.5	1.00213353486534
24.875	0.5	1.0021366332985
25.125	0.5	1.00213851086182
25.375	0.5	1.00213964665027
25.625	0.5	1.00214033181774
25.875	0.5	1.00214074330091
26.125	0.5	1.00214098862382
26.375	0.5	1.00214113312706
26.625	0.5	1.00214121651553
26.875	0.5	1.00214126291495
27.125	0.5	1.0021412869834
27.375	0.5	1.00214129762536
