$\phi$
x	y	$\phi$
0.125	0.5	-0.00196085848373666
0.375	0.5	-0.00196093745373782
0.625	0.5	-0.00196109536053535
0.875	0.5	-0.00196133213774244
1.125	0.5	-0.00196164768583581
1.375	0.5	-0.0019620418722243
1.625	0.5	-0.0019625145313403
1.875	0.5	-0.00196306546475429
2.125	0.5	-0.0019636944413125
2.375	0.5	-0.00196440119729785
2.625	0.5	-0.00196518543661445
2.875	0.5	-0.00196604683099559
3.125	0.5	-0.00196698502023573
3.375	0.5	-0.00196799961244639
3.625	0.5	-0.00196909018433629
3.875	0.5	-0.00197025628151589
4.125	0.5	-0.00197149741882628
4.375	0.5	-0.00197281308069242
4.625	0.5	-0.0019742027215003
4.875	0.5	-0.00197566576599711
5.125	0.5	-0.00197720160971274
5.375	0.5	-0.00197880961939955
5.625	0.5	-0.00198048913348469
5.875	0.5	-0.00198223946252601
6.125	0.5	-0.00198405988965542
6.375	0.5	-0.00198594967098366
6.625	0.5	-0.00198790803592253
6.875	0.5	-0.00198993418735213
7.125	0.5	-0.00199202730151329
7.375	0.5	-0.00199418652742748
7.625	0.5	-0.00199641098551831
7.875	0.5	-0.00199869976489779
8.125	0.5	-0.00200105191843354
8.375	0.5	-0.00200346645414189
8.625	0.5	-0.0020059423205123
8.875	0.5	-0.00200847838182269
9.125	0.5	-0.00201107337696139
9.375	0.5	-0.0020137258510868
9.625	0.5	-0.00201643404257048
9.875	0.5	-0.00201919569634087
10.125	0.5	-0.00202200775610663
10.375	0.5	-0.00202486585727265
10.625	0.5	-0.00202776349190777
10.875	0.5	-0.00203069063411043
11.125	0.5	-0.00203363147753661
11.375	0.5	-0.00203656071213492
11.625	0.5	-0.00203943739739815
11.875	0.5	-0.0020421948811106
12.125	0.5	-0.00204472421168219
12.375	0.5	-0.00204684684541768
12.625	0.5	-0.00204826974078036
12.875	0.5	-0.0020485114744752
13.125	0.5	-0.00204678068184278
13.375	0.5	-0.00204177606362942
13.625	0.5	-0.00203135736819066
13.875	0.5	-0.00201200415518832
14.125	0.5	-0.00197792558369435
14.375	0.5	-0.00191959655654368
14.625	0.5	-0.00182135150479718
14.875	0.5	-0.00165743170709091
15.125	0.5	-0.00138549913262074
15.375	0.5	-0.000936011657294817
15.625	0.5	-0.000194869471544511
15.875	0.5	0.00102479219770053
16.125	0.5	0.00302808434269664
16.375	0.5	0.00631070905874013
16.625	0.5	0.0116713918353841
16.875	0.5	0.0203796018138705
