$\phi$
x	y	$\phi$
0.125	0.5	-0.00189185048024757
0.375	0.5	-0.00189195981648092
0.625	0.5	-0.00189217844263736
0.875	0.5	-0.00189250626612649
1.125	0.5	-0.00189294314813861
1.375	0.5	-0.00189348890373577
1.625	0.5	-0.0018941433019734
1.875	0.5	-0.00189490606605258
2.125	0.5	-0.00189577687350293
2.375	0.5	-0.00189675535639648
2.625	0.5	-0.00189784110159254
2.875	0.5	-0.00189903365101383
3.125	0.5	-0.00190033250195413
3.375	0.5	-0.00190173710741754
3.625	0.5	-0.00190324687648974
3.875	0.5	-0.00190486117474122
4.125	0.5	-0.00190657932466277
4.375	0.5	-0.00190840060613299
4.625	0.5	-0.00191032425691767
4.875	0.5	-0.00191234947319998
5.125	0.5	-0.00191447541013995
5.375	0.5	-0.00191670118246022
5.625	0.5	-0.00191902586505238
5.875	0.5	-0.00192144849359497
6.125	0.5	-0.00192396806516714
6.375	0.5	-0.00192658353883186
6.625	0.5	-0.00192929383614488
6.875	0.5	-0.00193209784151697
7.125	0.5	-0.00193499440230956
7.375	0.5	-0.00193798232846604
7.625	0.5	-0.00194106039135263
7.875	0.5	-0.00194422732127177
8.125	0.5	-0.00194748180276345
8.375	0.5	-0.00195082246623881
8.625	0.5	-0.00195424787354996
8.875	0.5	-0.00195775649355327
9.125	0.5	-0.001961346661179
9.375	0.5	-0.00196501650933322
9.625	0.5	-0.00196876385607071
9.875	0.5	-0.0019725860181461
10.125	0.5	-0.00197647950340753
10.375	0.5	-0.00198043950382629
10.625	0.5	-0.0019844590604948
10.875	0.5	-0.0019885276889051
11.125	0.5	-0.00199262911623224
11.375	0.5	-0.0019967375576251
11.625	0.5	-0.00200081158878402
11.875	0.5	-0.00200478406381453
12.125	0.5	-0.00200854552656044
12.375	0.5	-0.00201191691709521
12.625	0.5	-0.00201460466620359
12.875	0.5	-0.00201612681430255
13.125	0.5	-0.00201569146050491
13.375	0.5	-0.00201199679000327
13.625	0.5	-0.0020029021001403
13.875	0.5	-0.00198488665171437
14.125	0.5	-0.00195215962493718
14.375	0.5	-0.00189519657601923
14.625	0.5	-0.00179833378953397
14.875	0.5	-0.00163581661221367
15.125	0.5	-0.00136531508035212
15.375	0.5	-0.000917302230684434
15.625	0.5	-0.000177705799329133
15.875	0.5	0.00104029015520724
16.125	0.5	0.00304171184330397
16.375	0.5	0.00632211719210248
16.625	0.5	0.0116799924923113
16.875	0.5	0.0203844231568219
17.125	0.5	0.0344068310092496
17.375	0.5	0.0566936262299658
17.625	0.5	0.0913643184303033
17.875	0.5	0.14352277877518
18.125	0.5	0.218100336937406
18.375	0.5	0.317172970806752
18.625	0.5	0.43638155049214
18.875	0.5	0.563541315477928
19.125	0.5	0.68275862927843
19.375	0.5	0.781844790419377
19.625	0.5	0.856436134020112
19.875	0.5	0.908606003879914
20.125	0.5	0.943285081569499
20.375	0.5	0.965577642086763
20.625	0.5	0.979603887890123
20.875	0.5	0.988310855194178
21.125	0.5	0.993670428737662
21.375	0.5	0.996952005029711
21.625	0.5	0.998954268840688
21.875	0.5	1.00017290102094
22.125	0.5	1.00091300263844
22.375	0.5	1.00136143484138
22.625	0.5	1.00163229714918
22.875	0.5	1.00179513304033
23.125	0.5	1.00189228261517
23.375	0.5	1.00194950689085
23.625	0.5	1.00198247371749
23.875	0.5	1.00200071035277
24.125	0.5	1.00201000964168
24.375	0.5	1.00201389387043
24.625	0.5	1.00201450499135
24.875	0.5	1.00201314587691
25.125	0.5	1.00201060935519
25.375	0.5	1.00200737821869
25.625	0.5	1.00200374679702
25.875	0.5	1.00199989485133
26.125	0.5	1.00199593248837
26.375	0.5	1.00199192745987
26.625	0.5	1.00198792175543
26.875	0.5	1.00198394168793
27.125	0.5	1.00198000402372
27.375	0.5	1.00197611970871
27.625	0.5	1.00197229613314
27.875	0.5	1.00196853850827
28.125	0.5	1.00196485070318
28.375	0.5	1.00196123575337
28.625	0.5	1.00195769616994
28.875	0.5	1.00195423412751
29.125	0.5	1.00195085157835
29.375	0.5	1.00194755032182
29.625	0.5	1.00194433204645
29.875	0.5	1.00194119835551
30.125	0.5	1.00193815078248
30.375	0.5	1.00193519080041
30.625	0.5	1.00193231982752
30.875	0.5	1.00192953923054
31.125	0.5	1.00192685032668
31.375	0.5	1.00192425438473
31.625	0.5	1.00192175262567
31.875	0.5	1.00191934622295
32.125	0.5	1.0019170363026
32.375	0.5	1.00191482394317
32.625	0.5	1.0019127101757
32.875	0.5	1.00191069598354
33.125	0.5	1.00190878230221
33.375	0.5	1.00190697001923
33.625	0.5	1.00190525997394
33.875	0.5	1.00190365295736
34.125	0.5	1.00190214971198
34.375	0.5	1.00190075093158
34.625	0.5	1.00189945726115
34.875	0.5	1.00189826929664
35.125	0.5	1.00189718758488
35.375	0.5	1.00189621262345
35.625	0.5	1.00189534486051
35.875	0.5	1.00189458469471
36.125	0.5	1.00189393247511
36.375	0.5	1.00189338850106
36.625	0.5	1.00189295302215
36.875	0.5	1.00189262623813
37.125	0.5	1.00189240829884
37.375	0.5	1.00189229930421
0.125	1.5	-0.00189184746933711
0.375	1.5	-0.00189195677455599
0.625	1.5	-0.00189217533853836
0.875	1.5	-0.00189250306840301
1.125	1.5	-0.00189293982490238
