$\phi$
x	y	$\phi$
0.125	0.5	-0.0021406184178534
0.375	0.5	-0.00214061823533367
0.625	0.5	-0.00214061787010863
0.875	0.5	-0.00214061732180723
1.125	0.5	-0.00214061658987315
1.375	0.5	-0.00214061567356517
1.625	0.5	-0.00214061457195764
1.875	0.5	-0.002140613283941
2.125	0.5	-0.00214061180822251
2.375	0.5	-0.00214061014332707
2.625	0.5	-0.00214060828759807
2.875	0.5	-0.00214060623919841
3.125	0.5	-0.00214060399611155
3.375	0.5	-0.00214060155614252
3.625	0.5	-0.00214059891691891
3.875	0.5	-0.00214059607589142
4.125	0.5	-0.00214059303033403
4.375	0.5	-0.002140589777343
4.625	0.5	-0.00214058631383397
4.875	0.5	-0.00214058263653594
5.125	0.5	-0.00214057874197973
5.375	0.5	-0.00214057462647737
5.625	0.5	-0.00214057028608635
5.875	0.5	-0.00214056571654864
6.125	0.5	-0.00214056091318835
6.375	0.5	-0.00214055587074061
6.625	0.5	-0.00214055058306761
6.875	0.5	-0.00214054504268818
7.125	0.5	-0.00214053924000072
7.375	0.5	-0.00214053316200097
7.625	0.5	-0.0021405267901684
7.875	0.5	-0.00214052009698405
8.125	0.5	-0.00214051304019637
8.375	0.5	-0.00214050555338066
8.625	0.5	-0.0021404975303994
8.875	0.5	-0.00214048879982616
9.125	0.5	-0.00214047908285376
9.375	0.5	-0.00214046792402556
9.625	0.5	-0.00214045457724649
9.875	0.5	-0.00214043781820619
10.125	0.5	-0.00214041563571269
10.375	0.5	-0.00214038472377253
10.625	0.5	-0.00214033964579828
10.875	0.5	-0.00214027145930098
11.125	0.5	-0.00214016545281026
11.375	0.5	-0.00213999742196647
11.625	0.5	-0.00213972754182734
11.875	0.5	-0.00213929028376771
12.125	0.5	-0.00213857782382306
12.375	0.5	-0.0021374127413888
12.625	0.5	-0.00213550309571332
12.875	0.5	-0.00213236850645684
13.125	0.5	-0.00212721852527465
13.375	0.5	-0.00211875251270325
13.625	0.5	-0.00210483038030424
13.875	0.5	-0.00208193091826068
14.125	0.5	-0.00204426080255779
14.375	0.5	-0.00198228935795003
14.625	0.5	-0.00188033992489224
14.875	0.5	-0.00171263298896889
15.125	0.5	-0.00143679282951653
15.375	0.5	-0.000983210500776485
15.625	0.5	-0.000237669658044108
15.875	0.5	0.000986894869256664
16.125	0.5	0.00299593390764343
16.375	0.5	0.00628571660250117
16.625	0.5	0.0116558945166261
16.875	0.5	0.0203774017842926
17.125	0.5	0.0344244457616418
17.375	0.5	0.0567472702887526
17.625	0.5	0.0914697827015174
17.875	0.5	0.143698847331522
18.125	0.5	0.218362990145542
18.375	0.5	0.317523894073592
18.625	0.5	0.436796264179848
18.875	0.5	0.56397075813585
19.125	0.5	0.683150592876621
19.375	0.5	0.782167574004665
19.625	0.5	0.856684241590895
19.875	0.5	0.908790679191852
20.125	0.5	0.943422978669132
20.375	0.5	0.965684190047251
20.625	0.5	0.979691019695967
20.875	0.5	0.988386993552146
21.125	0.5	0.993741226493701
21.375	0.5	0.99702114862245
21.625	0.5	0.999024122283169
21.875	0.5	1.0002449644768
22.125	0.5	1.00098822062678
22.375	0.5	1.00144039715354
22.625	0.5	1.00171536769986
22.875	0.5	1.00188253180121
23.125	0.5	1.00198413750549
23.375	0.5	1.00204588659477
23.625	0.5	1.00208340844149
23.875	0.5	1.00210620496898
24.125	0.5	1.00212005202428
24.375	0.5	1.0021284601951
24.625	0.5	1.00213356311398
24.875	0.5	1.00213665749603
25.125	0.5	1.00213853140316
25.375	0.5	1.00213966376348
25.625	0.5	1.00214034563287
25.875	0.5	1.00214075389157
26.125	0.5	1.00214099603232
26.375	0.5	1.00214113737948
26.625	0.5	1.00214121763068
26.875	0.5	1.00214126090969
27.125	0.5	1.00214128187568
27.375	0.5	1.00214128943597
27.625	0.5	1.00214128900235
27.875	0.5	1.0021412838623
28.125	0.5	1.0021412760123
28.375	0.5	1.00214126666425
28.625	0.5	1.00214125655328
28.875	0.5	1.00214124612472
29.125	0.5	1.00214123564785
29.375	0.5	1.00214122528494
29.625	0.5	1.00214121513326
29.875	0.5	1.00214120525058
30.125	0.5	1.0021411956707
30.375	0.5	1.00214118641288
30.625	0.5	1.00214117748756
30.875	0.5	1.00214116889987
31.125	0.5	1.00214116065172
31.375	0.5	1.0021411527431
31.625	0.5	1.00214114517291
31.875	0.5	1.00214113793936
32.125	0.5	1.00214113104036
32.375	0.5	1.00214112447359
32.625	0.5	1.0021411182367
32.875	0.5	1.00214111232735
33.125	0.5	1.00214110674323
33.375	0.5	1.00214110148211
33.625	0.5	1.00214109654186
33.875	0.5	1.00214109192046
34.125	0.5	1.00214108761597
34.375	0.5	1.00214108362659
34.625	0.5	1.00214107995065
34.875	0.5	1.00214107658657
35.125	0.5	1.00214107353293
35.375	0.5	1.00214107078841
35.625	0.5	1.00214106835184
35.875	0.5	1.00214106622214
36.125	0.5	1.00214106439841
36.375	0.5	1.00214106287985
36.625	0.5	1.0021410616658
36.875	0.5	1.00214106075572
37.125	0.5	1.00214106014922
37.375	0.5	1.00214105984604
0.125	1.5	-0.00214062239213882
0.375	1.5	-0.00214062221219371
0.625	1.5	-0.0021406218521161
0.875	1.5	-0.00214062131153124
1.125	1.5	-0.0021406205898773
1.375	1.5	-0.00214061968640558
1.625	1.5	-0.00214061860018096
1.875	1.5	-0.00214061733008236
2.125	1.5	-0.00214061587480337
2.375	1.5	-0.00214061423285286
2.625	1.5	-0.00214061240255584
2.875	1.5	-0.00214061038205422
3.125	1.5	-0.00214060816930774
3.375	1.5	-0.00214060576209476
3.625	1.5	-0.00214060315801302
3.875	1.5	-0.00214060035448006
4.125	1.5	-0.00214059734873299
4.375	1.5	-0.00214059413782728
4.625	1.5	-0.00214059071863359
4.875	1.5	-0.00214058708783136
5.125	1.5	-0.00214058324189694
5.375	1.5	-0.00214057917708262
5.625	1.5	-0.00214057488938039
5.875	1.5	-0.00214057037446061
6.125	1.5	-0.00214056562756911
6.375	1.5	-0.00214056064335566
6.625	1.5	-0.00214055541558934
6.875	1.5	-0.00214054993668767
7.125	1.5	-0.00214054419693884
7.375	1.5	-0.00214053818321886
7.625	1.5	-0.00214053187687728
7.875	1.5	-0.0021405252502544
8.125	1.5	-0.00214051826094636
8.375	1.5	-0.00214051084236394
8.625	1.5	-0.00214050288819245
8.875	1.5	-0.00214049422681513
