$\phi$
x	y	$\phi$
0.125	0.5	-0.00214073011053186
0.375	0.5	-0.00214072989270736
0.625	0.5	-0.00214072945687088
0.875	0.5	-0.00214072880264739
1.125	0.5	-0.00214072792947437
1.375	0.5	-0.00214072683660174
1.625	0.5	-0.00214072552309189
1.875	0.5	-0.00214072398781963
2.125	0.5	-0.00214072222947216
2.375	0.5	-0.00214072024654906
2.625	0.5	-0.00214071803736216
2.875	0.5	-0.0021407156000355
3.125	0.5	-0.00214071293250505
3.375	0.5	-0.00214071003251844
3.625	0.5	-0.00214070689763429
3.875	0.5	-0.00214070352522125
4.125	0.5	-0.0021406999124562
4.375	0.5	-0.0021406960563213
4.625	0.5	-0.00214069195359895
4.875	0.5	-0.00214068760086338
5.125	0.5	-0.00214068299446665
5.375	0.5	-0.00214067813051525
5.625	0.5	-0.00214067300483146
5.875	0.5	-0.0021406676128893
6.125	0.5	-0.00214066194970871
6.375	0.5	-0.00214065600968101
6.625	0.5	-0.00214064978628098
6.875	0.5	-0.0021406432715925
7.125	0.5	-0.00214063645552709
7.375	0.5	-0.00214062932453721
7.625	0.5	-0.00214062185949777
7.875	0.5	-0.00214061403221914
8.125	0.5	-0.00214060579970777
8.375	0.5	-0.00214059709472054
8.625	0.5	-0.00214058781022023
8.875	0.5	-0.00214057777379495
9.125	0.5	-0.00214056670556302
9.375	0.5	-0.00214055414890307
9.625	0.5	-0.00214053935646748
9.875	0.5	-0.00214052110261428
10.125	0.5	-0.0021404973747602
10.375	0.5	-0.00214046486549801
10.625	0.5	-0.00214041813687082
10.875	0.5	-0.00214034824518034
11.125	0.5	-0.00214024047810361
11.375	0.5	-0.00214007063111513
11.625	0.5	-0.00213979888034281
11.875	0.5	-0.00213935970037823
12.125	0.5	-0.0021386452741243
12.375	0.5	-0.00213747819397518
12.625	0.5	-0.00213556654239494
12.875	0.5	-0.00213242997920044
13.125	0.5	-0.00212727812420515
13.375	0.5	-0.00211881045229242
13.625	0.5	-0.00210488706545719
13.875	0.5	-0.00208198706953771
14.125	0.5	-0.00204431766212076
14.375	0.5	-0.00198234902806711
14.625	0.5	-0.00188040592394887
14.875	0.5	-0.0017127111639167
15.125	0.5	-0.00143689285120056
15.375	0.5	-0.000983348309080127
15.625	0.5	-0.000237871445681575
15.875	0.5	0.000986586205111679
16.125	0.5	0.00299544842226914
16.375	0.5	0.00628494100403423
16.625	0.5	0.0116546472326816
16.875	0.5	0.0203753968135359
17.125	0.5	0.034421245474489
17.375	0.5	0.0567422372716344
17.625	0.5	0.0914620658459748
17.875	0.5	0.143687483379056
18.125	0.5	0.218347243109341
18.375	0.5	0.317503874946487
18.625	0.5	0.436773506538341
18.875	0.5	0.563948015093159
19.125	0.5	0.683130611983953
19.375	0.5	0.782151877085417
19.625	0.5	0.856672929783278
19.875	0.5	0.908783011731015
20.125	0.5	0.943417991434829
20.375	0.5	0.965681032930027
20.625	0.5	0.979689056778889
20.875	0.5	0.988385788588897
21.125	0.5	0.993740494571186
21.375	0.5	0.997020708961237
21.625	0.5	0.99902386214485
21.875	0.5	1.00024481429197
22.125	0.5	1.00098813774652
22.375	0.5	1.00144035554465
22.625	0.5	1.00171535152063
22.875	0.5	1.00188253143673
23.125	0.5	1.00198414713567
23.375	0.5	1.00204590270797
23.625	0.5	1.00208342892814
23.875	0.5	1.00210622856973
24.125	0.5	1.00212007799421
24.375	0.5	1.00212848809967
24.625	0.5	1.0021335927051
24.875	0.5	1.00213668863673
25.125	0.5	1.00213856402205
25.375	0.5	1.00213969782708
25.625	0.5	1.00214038112896
25.875	0.5	1.00214079081914
26.125	0.5	1.00214103439556
26.375	0.5	1.00214117718421
26.625	0.5	1.00214125888228
26.875	0.5	1.00214130361193
27.125	0.5	1.00214132603005
27.375	0.5	1.00214133504138
27.625	0.5	1.00214133605498
27.875	0.5	1.0021413323556
28.125	0.5	1.00214132593703
28.375	0.5	1.0021413180086
28.625	0.5	1.00214130930291
28.875	0.5	1.00214130026295
29.125	0.5	1.00214129115573
29.375	0.5	1.00214128214139
29.625	0.5	1.00214127331516
29.875	0.5	1.00214126473291
30.125	0.5	1.00214125642664
30.375	0.5	1.00214124841388
30.625	0.5	1.00214124070347
30.875	0.5	1.00214123329902
31.125	0.5	1.002141226201
31.375	0.5	1.00214121940807
31.625	0.5	1.00214121291785
31.875	0.5	1.00214120672736
32.125	0.5	1.00214120083338
32.375	0.5	1.00214119523254
32.625	0.5	1.00214118992152
32.875	0.5	1.00214118489703
33.125	0.5	1.00214118015592
33.375	0.5	1.00214117569516
33.625	0.5	1.00214117151185
33.875	0.5	1.00214116760327
34.125	0.5	1.00214116396687
34.375	0.5	1.00214116060025
34.625	0.5	1.00214115750117
34.875	0.5	1.00214115466759
35.125	0.5	1.00214115209761
35.375	0.5	1.00214114978952
35.625	0.5	1.00214114774178
35.875	0.5	1.002141145953
36.125	0.5	1.002141144422
36.375	0.5	1.00214114314773
36.625	0.5	1.00214114212935
36.875	0.5	1.00214114136617
37.125	0.5	1.00214114085767
37.375	0.5	1.00214114060351
0.125	1.5	-0.0021407339763623
0.375	1.5	-0.0021407337614599
0.625	1.5	-0.00214073333146762
0.875	1.5	-0.00214073268601045
1.125	1.5	-0.00214073182452586
1.375	1.5	-0.00214073074626374
1.625	1.5	-0.00214072945028632
1.875	1.5	-0.00214072793546817
2.125	1.5	-0.00214072620049604
2.375	1.5	-0.0021407242438688
2.625	1.5	-0.00214072206389726
2.875	1.5	-0.00214071965870397
3.125	1.5	-0.00214071702622293
3.375	1.5	-0.00214071416419914
3.625	1.5	-0.00214071107018785
3.875	1.5	-0.00214070774155342
4.125	1.5	-0.00214070417546741
4.375	1.5	-0.00214070036890543
4.625	1.5	-0.00214069631864196
4.875	1.5	-0.00214069202124173
5.125	1.5	-0.00214068747304549
5.375	1.5	-0.00214068267014641
5.625	1.5	-0.0021406776083512
5.875	1.5	-0.00214067228311577
6.125	1.5	-0.00214066668943916
6.375	1.5	-0.00214066082168868
6.625	1.5	-0.00214065467331169
6.875	1.5	-0.00214064823636087
7.125	1.5	-0.00214064150071246
7.375	1.5	-0.00214063445277911
7.625	1.5	-0.00214062707339111
7.875	1.5	-0.00214061933430895
8.125	1.5	-0.00214061119248364
8.375	1.5	-0.00214060258061078
8.625	1.5	-0.00214059339158585
8.875	1.5	-0.00214058345292367
9.125	1.5	-0.00214057248466383
9.375	1.5	-0.00214056003010179
9.625	1.5	-0.00214054534180456
9.875	1.5	-0.00214052719404666
10.125	1.5	-0.00214050357417031
10.375	1.5	-0.00214047117471492
10.625	1.5	-0.00214042455771202
10.875	1.5	-0.00214035477952792
11.125	1.5	-0.00214024712803767
11.375	1.5	-0.00214007739914192
11.625	1.5	-0.00213980576977959
11.875	1.5	-0.00213936671599649
12.125	1.5	-0.00213865242321903
12.375	1.5	-0.00213748548813602
12.625	1.5	-0.00213557400043302
12.875	1.5	-0.00213243763197783
13.125	1.5	-0.00212728602259574
13.375	1.5	-0.00211881868029587
13.625	1.5	-0.002104895761791
13.875	1.5	-0.00208199646317518
14.125	1.5	-0.00204432813076097
14.375	1.5	-0.00198236119429475
14.625	1.5	-0.001880420813289
14.875	1.5	-0.00171273046440122
15.125	1.5	-0.00143691933906079
15.375	1.5	-0.000983386545338933
15.625	1.5	-0.000237928911877364
15.875	1.5	0.000986497266436186
16.125	1.5	0.00299530805508345
16.375	1.5	0.00628471688320822
16.625	1.5	0.0116542875380442
16.875	1.5	0.0203748198920269
17.125	1.5	0.0344203263309774
17.375	1.5	0.056740793765219
17.625	1.5	0.0914598546479796
17.875	1.5	0.143684228919628
18.125	1.5	0.218342734567519
18.375	1.5	0.31749814351988
18.625	1.5	0.436766990309572
18.875	1.5	0.563941501278537
19.125	1.5	0.683124886618234
19.375	1.5	0.782147375816421
19.625	1.5	0.856669681888881
19.875	1.5	0.908780805594794
20.125	1.5	0.943416551480778
20.375	1.5	0.965680116141109
20.625	1.5	0.979688481364619
20.875	1.5	0.988385429838803
21.125	1.5	0.993740271034665
21.375	1.5	0.997020568952677
21.625	1.5	0.999023773425241
21.875	1.5	1.00024475695921
22.125	1.5	1.0009880995914
22.375	1.5	1.00144032910609
22.625	1.5	1.00171533225008
22.875	1.5	1.00188251656557
23.125	1.5	1.00198413498048
23.375	1.5	1.00204589224603
23.625	1.5	1.00208341953857
23.875	1.5	1.00210621987586
24.125	1.5	1.00212006976769
24.375	1.5	1.00212848020216
24.625	1.5	1.00213358505283
24.875	1.5	1.00213668117897
25.125	1.5	1.00213855672802
25.375	1.5	1.00213969067802
25.625	1.5	1.00214037411332
25.875	1.5	1.00214078392963
26.125	1.5	1.00214102762743
26.375	1.5	1.00214117053414
26.625	1.5	1.00214125234779
26.875	1.5	1.00214129719092
27.125	1.5	1.00214131972065
27.375	1.5	1.00214132884177
27.625	1.5	1.00214132996333
27.875	1.5	1.00214132637003
28.125	1.5	1.00214132005559
28.375	1.5	1.00214131222924
28.625	1.5	1.00214130362352
28.875	1.5	1.00214129468131
29.125	1.5	1.00214128566956
29.375	1.5	1.00214127674832
29.625	1.5	1.00214126801277
29.875	1.5	1.00214125951871
30.125	1.5	1.00214125129808
30.375	1.5	1.00214124336837
